# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.339 K  shell
# # Pot 1 Z=29 Rmt= 1.248 Rnm= 1.339
# # Pot 2 Z=33 Rmt= 1.087 Rnm= 1.293
# # Pot 3 Z= 8 Rmt= 0.918 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.917E+00eV kf=2.321E+00 Vint=-1.543E+01eV Rs_int= 1.563
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4561E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.290     -8.727  -1.000  4.68422E-02  5.87937E-02 -1.19515E-02
    8983.588     -8.428  -0.960  4.97808E-02  6.32373E-02 -1.34565E-02
    8983.875     -8.142  -0.920  5.30114E-02  6.81907E-02 -1.51794E-02
    8984.149     -7.867  -0.880  5.65763E-02  7.37305E-02 -1.71543E-02
    8984.411     -7.605  -0.840  6.05252E-02  7.99459E-02 -1.94208E-02
    8984.661     -7.355  -0.800  6.49161E-02  8.69404E-02 -2.20243E-02
    8984.899     -7.117  -0.760  6.98165E-02  9.48331E-02 -2.50166E-02
    8985.124     -6.892  -0.720  7.53030E-02  1.03759E-01 -2.84556E-02
    8985.338     -6.678  -0.680  8.14608E-02  1.13866E-01 -3.24047E-02
    8985.539     -6.477  -0.640  8.83809E-02  1.25311E-01 -3.69303E-02
    8985.728     -6.288  -0.600  9.61528E-02  1.38250E-01 -4.20975E-02
    8985.905     -6.112  -0.560  1.04853E-01  1.52815E-01 -4.79624E-02
    8986.069     -5.947  -0.520  1.14526E-01  1.69087E-01 -5.45608E-02
    8986.222     -5.795  -0.480  1.25157E-01  1.87049E-01 -6.18919E-02
    8986.362     -5.654  -0.440  1.36644E-01  2.06544E-01 -6.99000E-02
    8986.490     -5.526  -0.400  1.48771E-01  2.27229E-01 -7.84576E-02
    8986.606     -5.411  -0.360  1.61203E-01  2.48561E-01 -8.73583E-02
    8986.709     -5.307  -0.320  1.73513E-01  2.69839E-01 -9.63256E-02
    8986.801     -5.215  -0.280  1.85242E-01  2.90283E-01 -1.05041E-01
    8986.880     -5.136  -0.240  1.95962E-01  3.09145E-01 -1.13183E-01
    8986.947     -5.069  -0.200  2.05337E-01  3.25801E-01 -1.20465E-01
    8987.002     -5.014  -0.160  2.13142E-01  3.39801E-01 -1.26659E-01
    8987.045     -4.972  -0.120  2.19252E-01  3.50857E-01 -1.31605E-01
    8987.075     -4.941  -0.080  2.23610E-01  3.58816E-01 -1.35206E-01
    8987.100     -4.917   0.000  2.27043E-01  3.65206E-01 -1.38163E-01
    8987.154     -4.862   0.120  2.34714E-01  3.79594E-01 -1.44880E-01
    8987.197     -4.819   0.160  2.40721E-01  3.90780E-01 -1.50058E-01
    8987.252     -4.764   0.200  2.48311E-01  4.04999E-01 -1.56689E-01
    8987.319     -4.697   0.240  2.57378E-01  4.22099E-01 -1.64721E-01
    8987.398     -4.618   0.280  2.67626E-01  4.41647E-01 -1.74020E-01
    8987.490     -4.527   0.320  2.78717E-01  4.63125E-01 -1.84408E-01
    8987.593     -4.423   0.360  2.90237E-01  4.85869E-01 -1.95632E-01
    8987.709     -4.307   0.400  3.01724E-01  5.09158E-01 -2.07433E-01
    8987.837     -4.179   0.440  3.12767E-01  5.32327E-01 -2.19561E-01
    8987.977     -4.039   0.480  3.23094E-01  5.54882E-01 -2.31788E-01
    8988.130     -3.887   0.520  3.32610E-01  5.76488E-01 -2.43878E-01
    8988.294     -3.722   0.560  3.41499E-01  5.96997E-01 -2.55498E-01
    8988.471     -3.545   0.600  3.50191E-01  6.16396E-01 -2.66205E-01
    8988.660     -3.356   0.640  3.59135E-01  6.34693E-01 -2.75558E-01
    8988.861     -3.155   0.680  3.68915E-01  6.52047E-01 -2.83131E-01
    8989.075     -2.942   0.720  3.79877E-01  6.68529E-01 -2.88652E-01
    8989.300     -2.716   0.760  3.92276E-01  6.84273E-01 -2.91997E-01
    8989.538     -2.478   0.800  4.06274E-01  6.99382E-01 -2.93108E-01
    8989.788     -2.228   0.840  4.22121E-01  7.13941E-01 -2.91820E-01
    8990.050     -1.966   0.880  4.40243E-01  7.28042E-01 -2.87799E-01
    8990.324     -1.692   0.920  4.60721E-01  7.41722E-01 -2.81001E-01
    8990.611     -1.405   0.960  4.83500E-01  7.55020E-01 -2.71521E-01
    8990.910     -1.107   1.000  5.08681E-01  7.67988E-01 -2.59307E-01
    8991.220     -0.796   1.040  5.35861E-01  7.80622E-01 -2.44761E-01
    8991.544     -0.473   1.080  5.63625E-01  7.92953E-01 -2.29328E-01
    8991.879     -0.137   1.120  5.90251E-01  8.04963E-01 -2.14712E-01
    8992.226      0.210   1.160  6.15490E-01  8.16691E-01 -2.01201E-01
    8992.586      0.570   1.200  6.40490E-01  8.28087E-01 -1.87597E-01
    8992.958      0.941   1.240  6.66935E-01  8.39180E-01 -1.72245E-01
    8993.342      1.326   1.280  6.98751E-01  8.49915E-01 -1.51164E-01
    8993.738      1.722   1.320  7.42895E-01  8.60338E-01 -1.17443E-01
    8994.147      2.130   1.360  8.02179E-01  8.70410E-01 -6.82320E-02
