# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.350 Rnm= 1.417 K  shell
# # Pot 1 Z= 3 Rmt= 1.270 Rnm= 1.332
# # Pot 2 Z=29 Rmt= 1.361 Rnm= 1.421
# # Pot 3 Z=15 Rmt= 0.950 Rnm= 1.162
# # Pot 4 Z= 8 Rmt= 0.944 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.114E+00eV kf=2.358E+00 Vint=-1.712E+01eV Rs_int= 1.538
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4664E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.575     -9.924  -1.000  5.34701E-02  5.50904E-02 -1.62032E-03
    8983.874     -9.625  -0.960  5.72500E-02  5.91285E-02 -1.87849E-03
    8984.161     -9.339  -0.920  6.14482E-02  6.36203E-02 -2.17205E-03
    8984.435     -9.064  -0.880  6.61280E-02  6.86332E-02 -2.50513E-03
    8984.697     -8.802  -0.840  7.13635E-02  7.42457E-02 -2.88220E-03
    8984.947     -8.552  -0.800  7.72408E-02  8.05489E-02 -3.30817E-03
    8985.185     -8.315  -0.760  8.38592E-02  8.76475E-02 -3.78830E-03
    8985.410     -8.089  -0.720  9.13316E-02  9.56598E-02 -4.32820E-03
    8985.624     -7.876  -0.680  9.97826E-02  1.04716E-01 -4.93364E-03
    8985.825     -7.674  -0.640  1.09344E-01  1.14955E-01 -5.61027E-03
    8986.014     -7.486  -0.600  1.20148E-01  1.26511E-01 -6.36297E-03
    8986.191     -7.309  -0.560  1.32306E-01  1.39501E-01 -7.19480E-03
    8986.355     -7.144  -0.520  1.45888E-01  1.53993E-01 -8.10534E-03
    8986.507     -6.992  -0.480  1.60886E-01  1.69975E-01 -9.08842E-03
    8986.648     -6.852  -0.440  1.77174E-01  1.87304E-01 -1.01297E-02
    8986.776     -6.724  -0.400  1.94473E-01  2.05678E-01 -1.12049E-02
    8986.892     -6.608  -0.360  2.12338E-01  2.24618E-01 -1.22803E-02
