# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.349 K  shell
# # Pot 1 Z=29 Rmt= 1.261 Rnm= 1.349
# # Pot 2 Z=47 Rmt= 1.615 Rnm= 1.658
# # Pot 3 Z=52 Rmt= 1.293 Rnm= 1.445
# # Pot 4 Z= 8 Rmt= 1.024 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.025E+00eV kf=2.060E+00 Vint=-1.377E+01eV Rs_int= 1.760
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4334E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.393     -9.835  -1.000  3.70105E-02  5.52627E-02 -1.82522E-02
    8983.692     -9.537  -0.960  3.87984E-02  5.92990E-02 -2.05006E-02
    8983.978     -9.250  -0.920  4.07017E-02  6.37838E-02 -2.30821E-02
    8984.253     -8.976  -0.880  4.27308E-02  6.87829E-02 -2.60521E-02
    8984.515     -8.714  -0.840  4.48969E-02  7.43727E-02 -2.94758E-02
    8984.765     -8.464  -0.800  4.72130E-02  8.06418E-02 -3.34288E-02
    8985.002     -8.226  -0.760  4.96928E-02  8.76916E-02 -3.79988E-02
    8985.228     -8.000  -0.720  5.23515E-02  9.56368E-02 -4.32853E-02
    8985.441     -7.787  -0.680  5.52046E-02  1.04603E-01 -4.93989E-02
    8985.642     -7.586  -0.640  5.82675E-02  1.14725E-01 -5.64572E-02
    8985.831     -7.397  -0.600  6.15537E-02  1.26131E-01 -6.45772E-02
    8986.008     -7.220  -0.560  6.50723E-02  1.38933E-01 -7.38610E-02
    8986.173     -7.056  -0.520  6.88243E-02  1.53198E-01 -8.43736E-02
    8986.325     -6.903  -0.480  7.27971E-02  1.68909E-01 -9.61120E-02
    8986.465     -6.763  -0.440  7.69595E-02  1.85930E-01 -1.08970E-01
    8986.593     -6.635  -0.400  8.12560E-02  2.03964E-01 -1.22708E-01
    8986.709     -6.519  -0.360  8.56050E-02  2.22550E-01 -1.36945E-01
    8986.813     -6.416  -0.320  8.99025E-02  2.41083E-01 -1.51181E-01
    8986.904     -6.324  -0.280  9.40304E-02  2.58896E-01 -1.64865E-01
    8986.984     -6.245  -0.240  9.78685E-02  2.75343E-01 -1.77474E-01
    8987.051     -6.178  -0.200  1.01306E-01  2.89883E-01 -1.88576E-01
    8987.105     -6.123  -0.160  1.04250E-01  3.02119E-01 -1.97869E-01
