# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.193 Rnm= 1.285 K  shell
# # Pot 1 Z=60 Rmt= 1.727 Rnm= 1.775
# # Pot 2 Z=25 Rmt= 1.285 Rnm= 1.392
# # Pot 3 Z=29 Rmt= 1.193 Rnm= 1.286
# # Pot 4 Z= 8 Rmt= 1.028 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.014E+01eV kf=2.180E+00 Vint=-1.824E+01eV Rs_int= 1.664
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4831E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.525    -13.945  -1.000  3.41764E-02  5.05657E-02 -1.63892E-02
    8984.824    -13.646  -0.960  3.58180E-02  5.41346E-02 -1.83166E-02
    8985.110    -13.360  -0.920  3.75680E-02  5.80914E-02 -2.05234E-02
    8985.385    -13.086  -0.880  3.94367E-02  6.24925E-02 -2.30558E-02
    8985.647    -12.823  -0.840  4.14354E-02  6.74034E-02 -2.59679E-02
    8985.897    -12.574  -0.800  4.35770E-02  7.28998E-02 -2.93228E-02
    8986.134    -12.336  -0.760  4.58758E-02  7.90687E-02 -3.31929E-02
    8986.360    -12.110  -0.720  4.83474E-02  8.60081E-02 -3.76607E-02
    8986.573    -11.897  -0.680  5.10087E-02  9.38258E-02 -4.28171E-02
    8986.774    -11.696  -0.640  5.38765E-02  1.02636E-01 -4.87591E-02
    8986.963    -11.507  -0.600  5.69659E-02  1.12549E-01 -5.55827E-02
    8987.140    -11.330  -0.560  6.02876E-02  1.23660E-01 -6.33722E-02
    8987.305    -11.165  -0.520  6.38424E-02  1.36025E-01 -7.21826E-02
    8987.457    -11.013  -0.480  6.76152E-02  1.49630E-01 -8.20147E-02
    8987.597    -10.873  -0.440  7.15677E-02  1.64356E-01 -9.27881E-02
