# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.250 Rnm= 1.319 K  shell
# # Pot 1 Z=56 Rmt= 1.963 Rnm= 2.029
# # Pot 2 Z=29 Rmt= 1.250 Rnm= 1.319
# # Pot 3 Z= 5 Rmt= 0.775 Rnm= 0.990
# # Pot 4 Z= 8 Rmt= 0.956 Rnm= 1.055
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.776E+00eV kf=2.210E+00 Vint=-1.868E+01eV Rs_int= 1.641
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4892E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.144    -11.586  -1.000  3.98444E-02  5.24532E-02 -1.26088E-02
    8984.443    -11.287  -0.960  4.21250E-02  5.62648E-02 -1.41398E-02
    8984.729    -11.000  -0.920  4.46108E-02  6.05033E-02 -1.58925E-02
    8985.004    -10.726  -0.880  4.73294E-02  6.52319E-02 -1.79025E-02
    8985.266    -10.464  -0.840  5.03128E-02  7.05244E-02 -2.02117E-02
    8985.516    -10.214  -0.800  5.35983E-02  7.64665E-02 -2.28682E-02
    8985.753     -9.976  -0.760  5.72291E-02  8.31566E-02 -2.59275E-02
    8985.979     -9.751  -0.720  6.12539E-02  9.07058E-02 -2.94519E-02
    8986.192     -9.537  -0.680  6.57266E-02  9.92370E-02 -3.35104E-02
    8986.393     -9.336  -0.640  7.07040E-02  1.08880E-01 -3.81755E-02
    8986.582     -9.147  -0.600  7.62416E-02  1.19761E-01 -4.35194E-02
    8986.759     -8.970  -0.560  8.23850E-02  1.31991E-01 -4.96055E-02
    8986.924     -8.806  -0.520  8.91572E-02  1.45633E-01 -5.64759E-02
    8987.076     -8.653  -0.480  9.65411E-02  1.60675E-01 -6.41343E-02
    8987.216     -8.513  -0.440  1.04459E-01  1.76985E-01 -7.25258E-02
    8987.344     -8.385  -0.400  1.12757E-01  1.94276E-01 -8.15188E-02
    8987.460     -8.269  -0.360  1.21203E-01  2.12099E-01 -9.08959E-02
    8987.564     -8.166  -0.320  1.29509E-01  2.29871E-01 -1.00363E-01
    8987.655     -8.074  -0.280  1.37368E-01  2.46945E-01 -1.09577E-01
    8987.735     -7.995  -0.240  1.44507E-01  2.62699E-01 -1.18192E-01
    8987.802     -7.928  -0.200  1.50718E-01  2.76613E-01 -1.25895E-01
    8987.856     -7.873  -0.160  1.55871E-01  2.88311E-01 -1.32441E-01
    8987.899     -7.830  -0.120  1.59899E-01  2.97553E-01 -1.37654E-01
    8987.930     -7.800  -0.080  1.62780E-01  3.04208E-01 -1.41428E-01
    8987.954     -7.776   0.000  1.65085E-01  3.09552E-01 -1.44467E-01
    8988.009     -7.721   0.120  1.70213E-01  3.21598E-01 -1.51385E-01
    8988.052     -7.678   0.160  1.74137E-01  3.30947E-01 -1.56810E-01
    8988.106     -7.623   0.200  1.79113E-01  3.42880E-01 -1.63767E-01
    8988.173     -7.556   0.240  1.85047E-01  3.57202E-01 -1.72155E-01
    8988.253     -7.477   0.280  1.91834E-01  3.73610E-01 -1.81776E-01
    8988.344     -7.385   0.320  1.99422E-01  3.91689E-01 -1.92267E-01
    8988.448     -7.282   0.360  2.07708E-01  4.10874E-01 -2.03166E-01
    8988.564     -7.166   0.400  2.16682E-01  4.30569E-01 -2.13888E-01
    8988.692     -7.038   0.440  2.26388E-01  4.50272E-01 -2.23883E-01
    8988.832     -6.898   0.480  2.36818E-01  4.69558E-01 -2.32740E-01
    8988.984     -6.745   0.520  2.47925E-01  4.88192E-01 -2.40267E-01
    8989.149     -6.581   0.560  2.59533E-01  5.05996E-01 -2.46463E-01
    8989.326     -6.404   0.600  2.71576E-01  5.23003E-01 -2.51427E-01
    8989.515     -6.215   0.640  2.84196E-01  5.39255E-01 -2.55059E-01
    8989.716     -6.014   0.680  2.97900E-01  5.54830E-01 -2.56929E-01
    8989.929     -5.800   0.720  3.13415E-01  5.69821E-01 -2.56406E-01
    8990.155     -5.575   0.760  3.31180E-01  5.84361E-01 -2.53181E-01
    8990.392     -5.337   0.800  3.50452E-01  5.98535E-01 -2.48082E-01
    8990.642     -5.087   0.840  3.69241E-01  6.12415E-01 -2.43174E-01
    8990.904     -4.825   0.880  3.85605E-01  6.26078E-01 -2.40472E-01
    8991.179     -4.551   0.920  3.99432E-01  6.39548E-01 -2.40117E-01
    8991.465     -4.264   0.960  4.13141E-01  6.52900E-01 -2.39759E-01
    8991.764     -3.966   1.000  4.30291E-01  6.66132E-01 -2.35841E-01
    8992.075     -3.655   1.040  4.53512E-01  6.79281E-01 -2.25769E-01
    8992.398     -3.332   1.080  4.82328E-01  6.92351E-01 -2.10024E-01
    8992.733     -2.996   1.120  5.12106E-01  7.05339E-01 -1.93233E-01
    8993.081     -2.649   1.160  5.36255E-01  7.18259E-01 -1.82003E-01
    8993.440     -2.289   1.200  5.51444E-01  7.31079E-01 -1.79634E-01
    8993.812     -1.917   1.240  5.60582E-01  7.43804E-01 -1.83222E-01
    8994.196     -1.533   1.280  5.70743E-01  7.56436E-01 -1.85694E-01
    8994.593     -1.137   1.320  5.87994E-01  7.68934E-01 -1.80940E-01
    8995.001     -0.729   1.360  6.13688E-01  7.81275E-01 -1.67587E-01
    8995.422     -0.308   1.400  6.45832E-01  7.93454E-01 -1.47622E-01
    8995.854      0.125   1.440  6.85297E-01  8.05465E-01 -1.20168E-01
    8996.299      0.570   1.480  7.40102E-01  8.17240E-01 -7.71381E-02
    8996.757      1.027   1.520  8.11829E-01  8.28795E-01 -1.69657E-02
    8997.226      1.496   1.560  8.82487E-01  8.40101E-01  4.23854E-02
    8997.708      1.978   1.600  9.31139E-01  8.51151E-01  7.99882E-02
    8998.201      2.472   1.640  9.58508E-01  8.61896E-01  9.66127E-02
    8998.707      2.978   1.680  9.82196E-01  8.72328E-01  1.09867E-01
    8999.225      3.496   1.720  1.01863E+00  8.82442E-01  1.36193E-01
    8999.756      4.026   1.760  1.07965E+00  8.92210E-01  1.87436E-01
    9000.298      4.569   1.800  1.15534E+00  9.01607E-01  2.53735E-01
    9000.853      5.124   1.840  1.21994E+00  9.10647E-01  3.09294E-01
    9001.420      5.690   1.880  1.25970E+00  9.19306E-01  3.40394E-01
    9001.999      6.270   1.920  1.27233E+00  9.27580E-01  3.44752E-01
    9002.590      6.861   1.960  1.26597E+00  9.35445E-01  3.30529E-01
    9003.194      7.464   2.000  1.25629E+00  9.42899E-01  3.13386E-01
    9003.810      8.080   2.040  1.24649E+00  9.49961E-01  2.96532E-01
    9004.438      8.708   2.080  1.22344E+00  9.56591E-01  2.66851E-01
    9005.078      9.348   2.120  1.18472E+00  9.62828E-01  2.21893E-01
    9005.730     10.000   2.160  1.14841E+00  9.68656E-01  1.79754E-01
    9006.394     10.665   2.200  1.12906E+00  9.74053E-01  1.55012E-01
    9007.071     11.341   2.240  1.12651E+00  9.79084E-01  1.47421E-01
    9007.760     12.030   2.280  1.13220E+00  9.83692E-01  1.48506E-01
    9008.461     12.731   2.320  1.13618E+00  9.87920E-01  1.48259E-01
    9009.174     13.445   2.360  1.13305E+00  9.91754E-01  1.41293E-01
    9009.900     14.170   2.400  1.12700E+00  9.95238E-01  1.31759E-01
    9010.637     14.908   2.440  1.12392E+00  9.98359E-01  1.25558E-01
    9011.387     15.657   2.480  1.12071E+00  1.00112E+00  1.19590E-01
    9012.149     16.419   2.520  1.10979E+00  1.00355E+00  1.06240E-01
    9012.923     17.194   2.560  1.08881E+00  1.00566E+00  8.31496E-02
    9013.710     17.980   2.600  1.06096E+00  1.00747E+00  5.34923E-02
    9014.508     18.778   2.640  1.03217E+00  1.00897E+00  2.31973E-02
    9015.319     19.589   2.680  1.00778E+00  1.01021E+00 -2.42475E-03
    9016.142     20.412   2.720  9.86308E-01  1.01117E+00 -2.48594E-02
    9016.977     21.247   2.760  9.66911E-01  1.01188E+00 -4.49712E-02
    9017.824     22.095   2.800  9.48986E-01  1.01236E+00 -6.33699E-02
    9018.684     22.954   2.840  9.32613E-01  1.01262E+00 -8.00064E-02
    9019.556     23.826   2.880  9.18452E-01  1.01268E+00 -9.42275E-02
    9020.439     24.710   2.920  9.06951E-01  1.01254E+00 -1.05591E-01
    9021.336     25.606   2.960  8.98080E-01  1.01224E+00 -1.14157E-01
    9022.244     26.514   3.000  8.91573E-01  1.01179E+00 -1.20218E-01
    9023.164     27.435   3.040  8.86902E-01  1.01117E+00 -1.24270E-01
    9024.097     28.367   3.080  8.83586E-01  1.01045E+00 -1.26860E-01
