# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.252 Rnm= 1.323 K  shell
# # Pot 1 Z= 3 Rmt= 1.274 Rnm= 1.328
# # Pot 2 Z=29 Rmt= 1.177 Rnm= 1.334
# # Pot 3 Z= 8 Rmt= 1.029 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.191E+00eV kf=2.042E+00 Vint=-1.594E+01eV Rs_int= 1.776
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4436E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.182    -11.001  -1.000  3.83627E-02  5.52463E-02 -1.68836E-02
    8984.481    -10.702  -0.960  4.03474E-02  5.93098E-02 -1.89623E-02
    8984.767    -10.416  -0.920  4.24829E-02  6.38291E-02 -2.13462E-02
    8985.042    -10.142  -0.880  4.47866E-02  6.88716E-02 -2.40850E-02
    8985.304     -9.879  -0.840  4.72787E-02  7.45158E-02 -2.72371E-02
    8985.554     -9.629  -0.800  4.99828E-02  8.08526E-02 -3.08698E-02
    8985.791     -9.392  -0.760  5.29255E-02  8.79863E-02 -3.50608E-02
    8986.017     -9.166  -0.720  5.61371E-02  9.60349E-02 -3.98978E-02
    8986.230     -8.953  -0.680  5.96506E-02  1.05128E-01 -4.54777E-02
    8986.432     -8.752  -0.640  6.35007E-02  1.15404E-01 -5.19028E-02
    8986.621     -8.563  -0.600  6.77211E-02  1.26996E-01 -5.92745E-02
    8986.797     -8.386  -0.560  7.23388E-02  1.40019E-01 -6.76805E-02
    8986.962     -8.221  -0.520  7.73672E-02  1.54544E-01 -7.71763E-02
    8987.114     -8.069  -0.480  8.27948E-02  1.70553E-01 -8.77586E-02
    8987.255     -7.929  -0.440  8.85727E-02  1.87908E-01 -9.93355E-02
    8987.383     -7.801  -0.400  9.46050E-02  2.06305E-01 -1.11700E-01
    8987.498     -7.685  -0.360  1.00745E-01  2.25269E-01 -1.24523E-01
    8987.602     -7.581  -0.320  1.06808E-01  2.44180E-01 -1.37373E-01
    8987.693     -7.490  -0.280  1.12587E-01  2.62353E-01 -1.49766E-01
    8987.773     -7.411  -0.240  1.17892E-01  2.79127E-01 -1.61235E-01
    8987.840     -7.343  -0.200  1.22562E-01  2.93950E-01 -1.71388E-01
    8987.895     -7.289  -0.160  1.26482E-01  3.06417E-01 -1.79935E-01
    8987.937     -7.246  -0.120  1.29582E-01  3.16271E-01 -1.86689E-01
    8987.968     -7.215  -0.080  1.31821E-01  3.23369E-01 -1.91547E-01
    8987.992     -7.191   0.000  1.33635E-01  3.29070E-01 -1.95435E-01
    8988.047     -7.136   0.120  1.37623E-01  3.41933E-01 -2.04311E-01
    8988.090     -7.094   0.160  1.40709E-01  3.51919E-01 -2.11210E-01
    8988.145     -7.039   0.200  1.44628E-01  3.64670E-01 -2.20042E-01
    8988.212     -6.972   0.240  1.49332E-01  3.80010E-01 -2.30677E-01
    8988.291     -6.892   0.280  1.54705E-01  3.97610E-01 -2.42905E-01
    8988.382     -6.801   0.320  1.60631E-01  4.17041E-01 -2.56410E-01
    8988.486     -6.697   0.360  1.66871E-01  4.37698E-01 -2.70827E-01
    8988.602     -6.581   0.400  1.73191E-01  4.58987E-01 -2.85796E-01
    8988.730     -6.453   0.440  1.79366E-01  4.80363E-01 -3.00997E-01
    8988.870     -6.313   0.480  1.85175E-01  5.01383E-01 -3.16208E-01
    8989.022     -6.161   0.520  1.90584E-01  5.21778E-01 -3.31195E-01
    8989.187     -5.996   0.560  1.95796E-01  5.41402E-01 -3.45606E-01
    8989.364     -5.819   0.600  2.01430E-01  5.60240E-01 -3.58810E-01
    8989.553     -5.631   0.640  2.08422E-01  5.78291E-01 -3.69869E-01
    8989.754     -5.429   0.680  2.18183E-01  5.95669E-01 -3.77486E-01
    8989.967     -5.216   0.720  2.32359E-01  6.12463E-01 -3.80105E-01
    8990.193     -4.990   0.760  2.52520E-01  6.28763E-01 -3.76243E-01
    8990.431     -4.753   0.800  2.79468E-01  6.44626E-01 -3.65158E-01
    8990.680     -4.503   0.840  3.12146E-01  6.60140E-01 -3.47993E-01
    8990.943     -4.241   0.880  3.46600E-01  6.75353E-01 -3.28752E-01
    8991.217     -3.966   0.920  3.77788E-01  6.90282E-01 -3.12495E-01
    8991.503     -3.680   0.960  4.04336E-01  7.04954E-01 -3.00618E-01
    8991.802     -3.381   1.000  4.30871E-01  7.19402E-01 -2.88531E-01
    8992.113     -3.070   1.040  4.64467E-01  7.33609E-01 -2.69141E-01
    8992.436     -2.747   1.080  5.09377E-01  7.47573E-01 -2.38196E-01
    8992.771     -2.412   1.120  5.62467E-01  7.61266E-01 -1.98799E-01
    8993.119     -2.064   1.160  6.11849E-01  7.74695E-01 -1.62847E-01
    8993.479     -1.705   1.200  6.43731E-01  7.87843E-01 -1.44112E-01
    8993.850     -1.333   1.240  6.53176E-01  8.00687E-01 -1.47510E-01
    8994.234     -0.949   1.280  6.45598E-01  8.13186E-01 -1.67587E-01
    8994.631     -0.553   1.320  6.33135E-01  8.25337E-01 -1.92202E-01
    8995.039     -0.144   1.360  6.29401E-01  8.37115E-01 -2.07714E-01
    8995.460      0.276   1.400  6.42114E-01  8.48517E-01 -2.06402E-01
    8995.893      0.709   1.440  6.74664E-01  8.59495E-01 -1.84832E-01
    8996.338      1.154   1.480  7.28810E-01  8.70048E-01 -1.41238E-01
    8996.795      1.611   1.520  8.03778E-01  8.80149E-01 -7.63711E-02
    8997.264      2.081   1.560  8.95399E-01  8.89817E-01  5.58217E-03
    8997.746      2.562   1.600  9.96017E-01  8.99009E-01  9.70078E-02
    8998.239      3.056   1.640  1.09699E+00  9.07745E-01  1.89248E-01
    8998.745      3.562   1.680  1.19927E+00  9.16003E-01  2.83271E-01
    8999.264      4.080   1.720  1.31665E+00  9.23785E-01  3.92867E-01
    8999.794      4.611   1.760  1.42212E+00  9.31094E-01  4.91028E-01
    9000.336      5.153   1.800  1.44571E+00  9.37933E-01  5.07774E-01
    9000.891      5.708   1.840  1.41087E+00  9.44328E-01  4.66540E-01
    9001.458      6.275   1.880  1.39046E+00  9.50260E-01  4.40200E-01
    9002.037      6.854   1.920  1.40317E+00  9.55739E-01  4.47432E-01
    9002.629      7.445   1.960  1.41879E+00  9.60790E-01  4.57997E-01
    9003.232      8.049   2.000  1.39863E+00  9.65441E-01  4.33184E-01
    9003.848      8.665   2.040  1.33305E+00  9.69682E-01  3.63370E-01
    9004.476      9.292   2.080  1.24849E+00  9.73540E-01  2.74948E-01
    9005.116      9.933   2.120  1.16932E+00  9.77025E-01  1.92295E-01
    9005.768     10.585   2.160  1.10360E+00  9.80167E-01  1.23430E-01
    9006.432     11.249   2.200  1.05316E+00  9.82975E-01  7.01801E-02
    9007.109     11.926   2.240  1.01677E+00  9.85478E-01  3.12890E-02
    9007.798     12.615   2.280  9.92209E-01  9.87666E-01  4.54331E-03
    9008.499     13.316   2.320  9.78173E-01  9.89591E-01 -1.14179E-02
    9009.212     14.029   2.360  9.72608E-01  9.91263E-01 -1.86544E-02
    9009.938     14.754   2.400  9.72540E-01  9.92710E-01 -2.01694E-02
    9010.675     15.492   2.440  9.76962E-01  9.93920E-01 -1.69580E-02
    9011.425     16.242   2.480  9.88504E-01  9.94925E-01 -6.42104E-03
    9012.187     17.004   2.520  9.98907E-01  9.95753E-01  3.15387E-03
    9012.961     17.778   2.560  1.00809E+00  9.96392E-01  1.17021E-02
    9013.748     18.564   2.600  1.01531E+00  9.96913E-01  1.84000E-02
    9014.546     19.363   2.640  1.01898E+00  9.97282E-01  2.16934E-02
    9015.357     20.174   2.680  1.01722E+00  9.97530E-01  1.96859E-02
    9016.180     20.997   2.720  1.00891E+00  9.97683E-01  1.12245E-02
    9017.015     21.832   2.760  9.94690E-01  9.97746E-01 -3.05588E-03
    9017.862     22.679   2.800  9.76329E-01  9.97727E-01 -2.13983E-02
    9018.722     23.539   2.840  9.55970E-01  9.97632E-01 -4.16617E-02
    9019.594     24.410   2.880  9.35356E-01  9.97487E-01 -6.21312E-02
    9020.478     25.294   2.920  9.15400E-01  9.97299E-01 -8.18985E-02
    9021.374     26.190   2.960  8.97305E-01  9.97073E-01 -9.97676E-02
    9022.282     27.099   3.000  8.82465E-01  9.96832E-01 -1.14368E-01
    9023.202     28.019   3.040  8.71567E-01  9.96583E-01 -1.25017E-01
    9024.135     28.952   3.080  8.64694E-01  9.96309E-01 -1.31615E-01
    9025.080     29.897   3.120  8.61794E-01  9.96032E-01 -1.34238E-01
    9026.037     30.854   3.160  8.61875E-01  9.95778E-01 -1.33903E-01
    9027.006     31.823   3.200  8.64197E-01  9.95528E-01 -1.31331E-01
    9027.988     32.805   3.240  8.68650E-01  9.95285E-01 -1.26635E-01
    9028.981     33.798   3.280  8.75432E-01  9.95074E-01 -1.19642E-01
    9029.987     34.804   3.320  8.84668E-01  9.94895E-01 -1.10227E-01
    9031.005     35.822   3.360  8.96185E-01  9.94731E-01 -9.85454E-02
    9032.036     36.852   3.400  9.09375E-01  9.94623E-01 -8.52489E-02
    9033.078     37.895   3.440  9.22645E-01  9.94532E-01 -7.18874E-02
    9034.133     38.949   3.480  9.34404E-01  9.94480E-01 -6.00759E-02
    9035.199     40.016   3.520  9.43473E-01  9.94489E-01 -5.10159E-02
    9036.278     41.095   3.560  9.49466E-01  9.94517E-01 -4.50505E-02
    9037.370     42.186   3.600  9.53271E-01  9.94584E-01 -4.13129E-02
    9038.473     43.290   3.640  9.56537E-01  9.94712E-01 -3.81758E-02
    9039.588     44.405   3.680  9.60740E-01  9.94862E-01 -3.41219E-02
    9040.716     45.533   3.720  9.66818E-01  9.95073E-01 -2.82553E-02
    9041.856     46.673   3.760  9.74984E-01  9.95325E-01 -2.03410E-02
    9043.008     47.825   3.800  9.85070E-01  9.95597E-01 -1.05270E-02
    9044.173     48.989   3.840  9.96767E-01  9.95927E-01  8.40009E-04
    9045.349     50.166   3.880  1.00966E+00  9.96297E-01  1.33600E-02
    9046.538     51.355   3.920  1.02308E+00  9.96685E-01  2.63938E-02
    9047.739     52.556   3.960  1.03621E+00  9.97129E-01  3.90809E-02
    9048.952     53.769   4.000  1.04831E+00  9.97588E-01  5.07258E-02
    9050.177     54.994   4.040  1.05930E+00  9.98081E-01  6.12139E-02
    9051.415     56.231   4.080  1.06949E+00  9.98609E-01  7.08849E-02
    9052.664     57.481   4.120  1.07919E+00  9.99147E-01  8.00377E-02
    9053.926     58.743   4.160  1.08850E+00  9.99715E-01  8.87836E-02
    9055.200     60.017   4.200  1.09715E+00  1.00029E+00  9.68555E-02
    9056.486     61.303   4.240  1.10460E+00  1.00090E+00  1.03703E-01
    9057.785     62.602   4.280  1.11021E+00  1.00151E+00  1.08705E-01
    9059.096     63.912   4.320  1.11349E+00  1.00212E+00  1.11373E-01
    9060.418     65.235   4.360  1.11426E+00  1.00276E+00  1.11502E-01
    9061.753     66.570   4.400  1.11256E+00  1.00337E+00  1.09185E-01
    9063.101     67.917   4.440  1.10870E+00  1.00401E+00  1.04694E-01
    9064.460     69.277   4.480  1.10279E+00  1.00462E+00  9.81632E-02
    9065.832     70.648   4.520  1.09487E+00  1.00525E+00  8.96195E-02
    9067.215     72.032   4.560  1.08505E+00  1.00586E+00  7.91952E-02
    9068.611     73.428   4.600  1.07368E+00  1.00645E+00  6.72270E-02
    9070.020     74.836   4.640  1.06114E+00  1.00702E+00  5.41154E-02
    9071.440     76.257   4.680  1.04768E+00  1.00757E+00  4.01032E-02
    9072.872     77.689   4.720  1.03328E+00  1.00810E+00  2.51813E-02
    9074.317     79.134   4.760  1.01778E+00  1.00861E+00  9.17773E-03
    9075.774     80.591   4.800  1.00107E+00  1.00908E+00 -8.01186E-03
    9077.243     82.060   4.840  9.83362E-01  1.00954E+00 -2.61820E-02
    9078.725     83.541   4.880  9.65403E-01  1.00995E+00 -4.45418E-02
    9080.218     85.035   4.920  9.48617E-01  1.01033E+00 -6.17133E-02
    9081.724     86.541   4.960  9.34477E-01  1.01068E+00 -7.62025E-02
    9083.242     88.059   5.000  9.24071E-01  1.01101E+00 -8.69394E-02
    9084.772     89.589   5.040  9.17677E-01  1.01128E+00 -9.36017E-02
    9086.314     91.131   5.080  9.15042E-01  1.01150E+00 -9.64616E-02
    9087.869     92.685   5.120  9.15667E-01  1.01169E+00 -9.60210E-02
    9089.435     94.252   5.160  9.19077E-01  1.01185E+00 -9.27759E-02
    9091.014     95.831   5.200  9.24880E-01  1.01195E+00 -8.70740E-02
    9092.605     97.422   5.240  9.32705E-01  1.01201E+00 -7.93073E-02
    9094.208     99.025   5.280  9.42031E-01  1.01203E+00 -6.99978E-02
    9095.824    100.641   5.320  9.52227E-01  1.01203E+00 -5.97999E-02
    9097.451    102.268   5.360  9.62599E-01  1.01196E+00 -4.93606E-02
    9099.091    103.908   5.400  9.72640E-01  1.01185E+00 -3.92095E-02
    9100.743    105.560   5.440  9.82094E-01  1.01170E+00 -2.96044E-02
    9102.407    107.224   5.480  9.91046E-01  1.01151E+00 -2.04596E-02
    9104.084    108.901   5.520  9.99785E-01  1.01127E+00 -1.14885E-02
    9105.772    110.589   5.560  1.00859E+00  1.01102E+00 -2.43078E-03
