# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.175 Rnm= 1.307 K  shell
# # Pot 1 Z= 3 Rmt= 1.362 Rnm= 1.419
# # Pot 2 Z=29 Rmt= 1.176 Rnm= 1.307
# # Pot 3 Z= 6 Rmt= 0.678 Rnm= 0.925
# # Pot 4 Z= 8 Rmt= 0.927 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.574E+00eV kf=2.347E+00 Vint=-1.524E+01eV Rs_int= 1.545
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4566E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.385    -11.384  -1.000  2.93051E-02  4.93117E-02 -2.00066E-02
    8983.684    -11.086  -0.960  3.04731E-02  5.27562E-02 -2.22831E-02
    8983.970    -10.799  -0.920  3.16952E-02  5.65720E-02 -2.48768E-02
    8984.244    -10.525  -0.880  3.29739E-02  6.08128E-02 -2.78389E-02
    8984.507    -10.263  -0.840  3.43121E-02  6.55409E-02 -3.12288E-02
    8984.756    -10.013  -0.800  3.57126E-02  7.08284E-02 -3.51158E-02
    8984.994     -9.775  -0.760  3.71783E-02  7.67579E-02 -3.95796E-02
    8985.220     -9.549  -0.720  3.87121E-02  8.34225E-02 -4.47104E-02
    8985.433     -9.336  -0.680  4.03168E-02  9.09247E-02 -5.06079E-02
    8985.634     -9.135  -0.640  4.19942E-02  9.93722E-02 -5.73780E-02
    8985.823     -8.946  -0.600  4.37455E-02  1.08871E-01 -6.51253E-02
    8986.000     -8.769  -0.560  4.55693E-02  1.19510E-01 -7.39408E-02
    8986.165     -8.605  -0.520  4.74611E-02  1.31343E-01 -8.38816E-02
    8986.317     -8.452  -0.480  4.94110E-02  1.44355E-01 -9.49438E-02
    8986.457     -8.312  -0.440  5.14020E-02  1.58433E-01 -1.07031E-01
    8986.585     -8.184  -0.400  5.34081E-02  1.73334E-01 -1.19926E-01
    8986.701     -8.068  -0.360  5.53942E-02  1.88680E-01 -1.33286E-01
    8986.805     -7.965  -0.320  5.73179E-02  2.03977E-01 -1.46659E-01
    8986.896     -7.873  -0.280  5.91335E-02  2.18676E-01 -1.59543E-01
    8986.975     -7.794  -0.240  6.07968E-02  2.32250E-01 -1.71453E-01
    8987.042     -7.727  -0.200  6.22693E-02  2.44253E-01 -1.81984E-01
    8987.097     -7.672  -0.160  6.35183E-02  2.54358E-01 -1.90840E-01
    8987.140     -7.629  -0.120  6.45151E-02  2.62353E-01 -1.97838E-01
    8987.170     -7.599  -0.080  6.52380E-02  2.68116E-01 -2.02878E-01
    8987.195     -7.574   0.000  6.58250E-02  2.72750E-01 -2.06925E-01
    8987.250     -7.520   0.120  6.75481E-02  2.83217E-01 -2.15668E-01
    8987.292     -7.477   0.160  6.88009E-02  2.91355E-01 -2.22554E-01
    8987.347     -7.422   0.200  7.03727E-02  3.01757E-01 -2.31385E-01
    8987.414     -7.355   0.240  7.22674E-02  3.14318E-01 -2.42051E-01
    8987.494     -7.276   0.280  7.44513E-02  3.28767E-01 -2.54316E-01
    8987.585     -7.184   0.320  7.69187E-02  3.44785E-01 -2.67866E-01
    8987.689     -7.081   0.360  7.96743E-02  3.61947E-01 -2.82273E-01
    8987.804     -6.965   0.400  8.27380E-02  3.79801E-01 -2.97063E-01
    8987.932     -6.837   0.440  8.61366E-02  3.97890E-01 -3.11753E-01
    8988.073     -6.697   0.480  8.99641E-02  4.15913E-01 -3.25949E-01
    8988.225     -6.544   0.520  9.43960E-02  4.33667E-01 -3.39271E-01
    8988.390     -6.380   0.560  9.95969E-02  4.51020E-01 -3.51423E-01
    8988.566     -6.203   0.600  1.05853E-01  4.67980E-01 -3.62127E-01
    8988.755     -6.014   0.640  1.13522E-01  4.84573E-01 -3.71052E-01
    8988.957     -5.813   0.680  1.23019E-01  5.00856E-01 -3.77838E-01
    8989.170     -5.599   0.720  1.34830E-01  5.16915E-01 -3.82085E-01
    8989.395     -5.374   0.760  1.49264E-01  5.32810E-01 -3.83546E-01
    8989.633     -5.136   0.800  1.66277E-01  5.48576E-01 -3.82299E-01
    8989.883     -4.886   0.840  1.85339E-01  5.64300E-01 -3.78961E-01
    8990.145     -4.624   0.880  2.05279E-01  5.79992E-01 -3.74713E-01
    8990.420     -4.350   0.920  2.25136E-01  5.95672E-01 -3.70535E-01
    8990.706     -4.063   0.960  2.45504E-01  6.11373E-01 -3.65870E-01
    8991.005     -3.764   1.000  2.68256E-01  6.27056E-01 -3.58800E-01
    8991.316     -3.453   1.040  2.93769E-01  6.42752E-01 -3.48983E-01
    8991.639     -3.130   1.080  3.19131E-01  6.58411E-01 -3.39280E-01
    8991.974     -2.795   1.120  3.42847E-01  6.74056E-01 -3.31209E-01
    8992.322     -2.448   1.160  3.70972E-01  6.89601E-01 -3.18629E-01
    8992.681     -2.088   1.200  4.13274E-01  7.05062E-01 -2.91787E-01
    8993.053     -1.716   1.240  4.72748E-01  7.20410E-01 -2.47662E-01
    8993.437     -1.332   1.280  5.39418E-01  7.35572E-01 -1.96155E-01
    8993.833     -0.936   1.320  5.92901E-01  7.50537E-01 -1.57636E-01
    8994.242     -0.527   1.360  6.18373E-01  7.65271E-01 -1.46898E-01
    8994.662     -0.107   1.400  6.22028E-01  7.79722E-01 -1.57694E-01
    8995.095      0.326   1.440  6.21862E-01  7.93873E-01 -1.72011E-01
    8995.540      0.771   1.480  6.27467E-01  8.07691E-01 -1.80224E-01
    8995.997      1.228   1.520  6.40746E-01  8.21145E-01 -1.80399E-01
    8996.467      1.698   1.560  6.63564E-01  8.34199E-01 -1.70635E-01
    8996.948      2.179   1.600  6.93380E-01  8.46821E-01 -1.53441E-01
    8997.442      2.673   1.640  7.26477E-01  8.58983E-01 -1.32506E-01
    8997.948      3.179   1.680  7.60438E-01  8.70695E-01 -1.10257E-01
    8998.466      3.697   1.720  7.93728E-01  8.81908E-01 -8.81804E-02
    8998.997      4.227   1.760  8.29507E-01  8.92616E-01 -6.31095E-02
    8999.539      4.770   1.800  8.72117E-01  9.02816E-01 -3.06988E-02
    9000.094      5.325   1.840  9.25330E-01  9.12481E-01  1.28489E-02
    9000.661      5.892   1.880  9.87938E-01  9.21632E-01  6.63057E-02
    9001.240      6.471   1.920  1.05051E+00  9.30248E-01  1.20262E-01
    9001.831      7.062   1.960  1.10513E+00  9.38330E-01  1.66800E-01
    9002.435      7.666   2.000  1.14532E+00  9.45900E-01  1.99421E-01
    9003.050      8.281   2.040  1.15982E+00  9.52940E-01  2.06881E-01
    9003.678      8.909   2.080  1.15175E+00  9.59477E-01  1.92274E-01
    9004.318      9.549   2.120  1.14369E+00  9.65517E-01  1.78174E-01
    9004.971     10.201   2.160  1.15087E+00  9.71064E-01  1.79804E-01
    9005.635     10.866   2.200  1.17173E+00  9.76126E-01  1.95607E-01
    9006.312     11.543   2.240  1.18963E+00  9.80753E-01  2.08878E-01
    9007.001     12.231   2.280  1.19137E+00  9.84912E-01  2.06457E-01
    9007.702     12.932   2.320  1.18842E+00  9.88674E-01  1.99743E-01
    9008.415     13.646   2.360  1.20098E+00  9.92027E-01  2.08953E-01
    9009.140     14.371   2.400  1.23201E+00  9.94979E-01  2.37036E-01
    9009.878     15.109   2.440  1.26726E+00  9.97563E-01  2.69700E-01
    9010.628     15.859   2.480  1.29230E+00  9.99810E-01  2.92494E-01
    9011.390     16.621   2.520  1.30044E+00  1.00173E+00  2.98713E-01
    9012.164     17.395   2.560  1.28457E+00  1.00335E+00  2.81214E-01
    9012.950     18.181   2.600  1.23417E+00  1.00469E+00  2.29478E-01
    9013.749     18.980   2.640  1.16159E+00  1.00575E+00  1.55837E-01
    9014.560     19.790   2.680  1.10265E+00  1.00658E+00  9.60704E-02
    9015.383     20.613   2.720  1.06715E+00  1.00718E+00  5.99715E-02
    9016.218     21.449   2.760  1.03861E+00  1.00757E+00  3.10430E-02
    9017.065     22.296   2.800  1.00996E+00  1.00778E+00  2.17911E-03
    9017.925     23.155   2.840  9.84636E-01  1.00781E+00 -2.31745E-02
    9018.796     24.027   2.880  9.63674E-01  1.00770E+00 -4.40209E-02
    9019.680     24.911   2.920  9.45798E-01  1.00743E+00 -6.16289E-02
    9020.576     25.807   2.960  9.29879E-01  1.00704E+00 -7.71578E-02
    9021.485     26.715   3.000  9.15200E-01  1.00655E+00 -9.13525E-02
    9022.405     27.636   3.040  9.01573E-01  1.00598E+00 -1.04407E-01
    9023.338     28.569   3.080  8.89781E-01  1.00533E+00 -1.15547E-01
    9024.283     29.514   3.120  8.80343E-01  1.00460E+00 -1.24257E-01
    9025.240     30.471   3.160  8.73638E-01  1.00382E+00 -1.30186E-01
    9026.209     31.440   3.200  8.69929E-01  1.00301E+00 -1.33077E-01
    9027.191     32.421   3.240  8.69157E-01  1.00217E+00 -1.33015E-01
    9028.184     33.415   3.280  8.70997E-01  1.00131E+00 -1.30309E-01
    9029.190     34.421   3.320  8.74998E-01  1.00041E+00 -1.25413E-01
    9030.208     35.439   3.360  8.80843E-01  9.99535E-01 -1.18692E-01
    9031.238     36.469   3.400  8.87949E-01  9.98660E-01 -1.10710E-01
    9032.281     37.511   3.440  8.96152E-01  9.97790E-01 -1.01637E-01
    9033.335     38.566   3.480  9.05472E-01  9.96928E-01 -9.14558E-02
    9034.402     39.633   3.520  9.16053E-01  9.96119E-01 -8.00664E-02
    9035.481     40.712   3.560  9.27905E-01  9.95324E-01 -6.74190E-02
    9036.572     41.803   3.600  9.40917E-01  9.94566E-01 -5.36490E-02
    9037.676     42.906   3.640  9.54600E-01  9.93848E-01 -3.92473E-02
    9038.791     44.022   3.680  9.68124E-01  9.93171E-01 -2.50464E-02
    9039.919     45.150   3.720  9.80752E-01  9.92537E-01 -1.17846E-02
    9041.059     46.290   3.760  9.91958E-01  9.91970E-01 -1.11502E-05
    9042.211     47.442   3.800  1.00131E+00  9.91447E-01  9.86513E-03
    9043.375     48.606   3.840  1.00858E+00  9.90971E-01  1.76141E-02
    9044.552     49.783   3.880  1.01373E+00  9.90565E-01  2.31681E-02
    9045.741     50.971   3.920  1.01676E+00  9.90208E-01  2.65523E-02
    9046.941     52.172   3.960  1.01788E+00  9.89921E-01  2.79579E-02
    9048.155     53.385   4.000  1.01737E+00  9.89682E-01  2.76866E-02
    9049.380     54.611   4.040  1.01558E+00  9.89514E-01  2.60610E-02
    9050.617     55.848   4.080  1.01283E+00  9.89396E-01  2.34372E-02
    9051.867     57.098   4.120  1.00961E+00  9.89347E-01  2.02588E-02
    9053.129     58.360   4.160  1.00634E+00  9.89348E-01  1.69871E-02
    9054.403     59.634   4.200  1.00352E+00  9.89418E-01  1.40973E-02
    9055.689     60.920   4.240  1.00156E+00  9.89535E-01  1.20282E-02
    9056.988     62.218   4.280  1.00080E+00  9.89698E-01  1.11069E-02
    9058.298     63.529   4.320  1.00142E+00  9.89928E-01  1.14906E-02
    9059.621     64.852   4.360  1.00334E+00  9.90202E-01  1.31363E-02
    9060.956     66.187   4.400  1.00636E+00  9.90521E-01  1.58436E-02
    9062.303     67.534   4.440  1.01019E+00  9.90882E-01  1.93105E-02
    9063.663     68.894   4.480  1.01451E+00  9.91305E-01  2.32088E-02
    9065.034     70.265   4.520  1.01900E+00  9.91746E-01  2.72585E-02
    9066.418     71.649   4.560  1.02348E+00  9.92224E-01  3.12525E-02
    9067.814     73.045   4.600  1.02775E+00  9.92739E-01  3.50123E-02
    9069.222     74.453   4.640  1.03162E+00  9.93292E-01  3.83308E-02
    9070.643     75.873   4.680  1.03487E+00  9.93879E-01  4.09875E-02
    9072.075     77.306   4.720  1.03717E+00  9.94475E-01  4.26962E-02
    9073.520     78.751   4.760  1.03827E+00  9.95102E-01  4.31677E-02
    9074.977     80.208   4.800  1.03793E+00  9.95736E-01  4.21903E-02
    9076.446     81.677   4.840  1.03599E+00  9.96374E-01  3.96179E-02
    9077.927     83.158   4.880  1.03239E+00  9.97036E-01  3.53535E-02
    9079.421     84.652   4.920  1.02707E+00  9.97678E-01  2.93921E-02
    9080.927     86.157   4.960  1.02025E+00  9.98343E-01  2.19076E-02
    9082.444     87.675   5.000  1.01241E+00  9.99006E-01  1.34018E-02
    9083.975     89.205   5.040  1.00431E+00  9.99645E-01  4.66567E-03
    9085.517     90.748   5.080  9.96910E-01  1.00030E+00 -3.39039E-03
    9087.071     92.302   5.120  9.90918E-01  1.00093E+00 -1.00082E-02
    9088.638     93.869   5.160  9.86743E-01  1.00152E+00 -1.47781E-02
    9090.217     95.448   5.200  9.84351E-01  1.00211E+00 -1.77558E-02
    9091.808     97.039   5.240  9.83192E-01  1.00268E+00 -1.94910E-02
    9093.411     98.642   5.280  9.82326E-01  1.00322E+00 -2.08979E-02
    9095.027    100.257   5.320  9.80767E-01  1.00373E+00 -2.29607E-02
    9096.654    101.885   5.360  9.77888E-01  1.00419E+00 -2.63052E-02
    9098.294    103.525   5.400  9.73742E-01  1.00464E+00 -3.09003E-02
    9099.946    105.177   5.440  9.69006E-01  1.00503E+00 -3.60253E-02
    9101.610    106.841   5.480  9.64849E-01  1.00540E+00 -4.05508E-02
    9103.287    108.517   5.520  9.62398E-01  1.00571E+00 -4.33083E-02
    9104.975    110.206   5.560  9.62528E-01  1.00599E+00 -4.34632E-02
    9106.676    111.907   5.600  9.65564E-01  1.00621E+00 -4.06470E-02
    9108.389    113.620   5.640  9.71458E-01  1.00639E+00 -3.49281E-02
    9110.114    115.345   5.680  9.79791E-01  1.00652E+00 -2.67281E-02
    9111.851    117.082   5.720  9.89774E-01  1.00661E+00 -1.68324E-02
    9113.601    118.832   5.760  1.00020E+00  1.00663E+00 -6.42526E-03
    9115.363    120.593   5.800  1.00966E+00  1.00663E+00  3.02998E-03
    9117.137    122.367   5.840  1.01674E+00  1.00656E+00  1.01812E-02
    9118.923    124.154   5.880  1.02069E+00  1.00642E+00  1.42625E-02
    9120.721    125.952   5.920  1.02162E+00  1.00627E+00  1.53521E-02
    9122.532    127.762   5.960  1.02022E+00  1.00604E+00  1.41847E-02
    9124.354    129.585   6.000  1.01743E+00  1.00573E+00  1.16995E-02
