# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.343 K  shell
# # Pot 1 Z=63 Rmt= 1.742 Rnm= 1.823
# # Pot 2 Z=29 Rmt= 1.213 Rnm= 1.344
# # Pot 3 Z=42 Rmt= 1.146 Rnm= 1.355
# # Pot 4 Z= 8 Rmt= 0.984 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.906E+00eV kf=2.245E+00 Vint=-1.608E+01eV Rs_int= 1.615
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4642E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.592     -9.716  -1.000  4.81015E-02  5.69689E-02 -8.86740E-03
    8983.890     -9.417  -0.960  5.13888E-02  6.12126E-02 -9.82378E-03
    8984.177     -9.130  -0.920  5.50378E-02  6.59379E-02 -1.09001E-02
    8984.451     -8.856  -0.880  5.91033E-02  7.12167E-02 -1.21134E-02
    8984.713     -8.594  -0.840  6.36497E-02  7.71325E-02 -1.34828E-02
    8984.963     -8.344  -0.800  6.87520E-02  8.37826E-02 -1.50306E-02
    8985.201     -8.106  -0.760  7.44966E-02  9.12783E-02 -1.67817E-02
    8985.427     -7.881  -0.720  8.09819E-02  9.97460E-02 -1.87641E-02
    8985.640     -7.667  -0.680  8.83167E-02  1.09325E-01 -2.10081E-02
    8985.841     -7.466  -0.640  9.66165E-02  1.20162E-01 -2.35451E-02
    8986.030     -7.277  -0.600  1.05996E-01  1.32401E-01 -2.64056E-02
    8986.207     -7.100  -0.560  1.16552E-01  1.46167E-01 -2.96151E-02
    8986.371     -6.936  -0.520  1.28347E-01  1.61535E-01 -3.31878E-02
    8986.524     -6.783  -0.480  1.41369E-01  1.78488E-01 -3.71185E-02
    8986.664     -6.643  -0.440  1.55505E-01  1.96878E-01 -4.13730E-02
    8986.792     -6.515  -0.400  1.70503E-01  2.16382E-01 -4.58799E-02
    8986.908     -6.399  -0.360  1.85965E-01  2.36493E-01 -5.05277E-02
    8987.011     -6.296  -0.320  2.01377E-01  2.56549E-01 -5.51718E-02
    8987.103     -6.204  -0.280  2.16169E-01  2.75820E-01 -5.96507E-02
    8987.182     -6.125  -0.240  2.29795E-01  2.93601E-01 -6.38063E-02
    8987.249     -6.058  -0.200  2.41805E-01  3.09307E-01 -6.75027E-02
    8987.304     -6.003  -0.160  2.51875E-01  3.22511E-01 -7.06357E-02
    8987.347     -5.961  -0.120  2.59808E-01  3.32942E-01 -7.31345E-02
    8987.377     -5.930  -0.080  2.65497E-01  3.40453E-01 -7.49563E-02
    8987.402     -5.906   0.000  2.70023E-01  3.46484E-01 -7.64615E-02
    8987.457     -5.851   0.120  2.80302E-01  3.60082E-01 -7.97801E-02
    8987.499     -5.808   0.160  2.88282E-01  3.70631E-01 -8.23489E-02
    8987.554     -5.753   0.200  2.98434E-01  3.84080E-01 -8.56464E-02
    8987.621     -5.686   0.240  3.10575E-01  4.00234E-01 -8.96591E-02
    8987.700     -5.607   0.280  3.24397E-01  4.18748E-01 -9.43511E-02
    8987.792     -5.516   0.320  3.39466E-01  4.39126E-01 -9.96596E-02
    8987.895     -5.412   0.360  3.55254E-01  4.60732E-01 -1.05478E-01
    8988.011     -5.296   0.400  3.71223E-01  4.82894E-01 -1.11671E-01
    8988.139     -5.168   0.440  3.87001E-01  5.05039E-01 -1.18039E-01
    8988.279     -5.028   0.480  4.02366E-01  5.26687E-01 -1.24321E-01
    8988.432     -4.875   0.520  4.17248E-01  5.47504E-01 -1.30256E-01
    8988.596     -4.711   0.560  4.31675E-01  5.67395E-01 -1.35720E-01
    8988.773     -4.534   0.600  4.45304E-01  5.86306E-01 -1.41002E-01
    8988.962     -4.345   0.640  4.57267E-01  6.04305E-01 -1.47038E-01
    8989.163     -4.144   0.680  4.66156E-01  6.21460E-01 -1.55304E-01
    8989.377     -3.931   0.720  4.70848E-01  6.37894E-01 -1.67047E-01
    8989.602     -3.705   0.760  4.71600E-01  6.53710E-01 -1.82110E-01
    8989.840     -3.467   0.800  4.70517E-01  6.69021E-01 -1.98504E-01
    8990.090     -3.217   0.840  4.70471E-01  6.83888E-01 -2.13417E-01
    8990.352     -2.955   0.880  4.73514E-01  6.98394E-01 -2.24880E-01
    8990.626     -2.681   0.920  4.79709E-01  7.12566E-01 -2.32857E-01
    8990.913     -2.394   0.960  4.87786E-01  7.26481E-01 -2.38695E-01
    8991.212     -2.096   1.000  4.96613E-01  7.40123E-01 -2.43511E-01
    8991.523     -1.785   1.040  5.05961E-01  7.53506E-01 -2.47544E-01
    8991.846     -1.462   1.080  5.15829E-01  7.66675E-01 -2.50845E-01
    8992.181     -1.126   1.120  5.25936E-01  7.79588E-01 -2.53652E-01
    8992.528     -0.779   1.160  5.36372E-01  7.92280E-01 -2.55908E-01
