# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.368 K  shell
# # Pot 1 Z=73 Rmt= 1.335 Rnm= 1.471
# # Pot 2 Z=29 Rmt= 1.214 Rnm= 1.370
# # Pot 3 Z= 8 Rmt= 0.970 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.881E+00eV kf=2.240E+00 Vint=-1.669E+01eV Rs_int= 1.619
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4829E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.505     -9.691  -1.000  5.38546E-02  5.53432E-02 -1.48855E-03
    8983.803     -9.392  -0.960  5.78352E-02  5.94398E-02 -1.60460E-03
    8984.090     -9.105  -0.920  6.22658E-02  6.40005E-02 -1.73467E-03
    8984.364     -8.831  -0.880  6.72121E-02  6.90942E-02 -1.88211E-03
    8984.626     -8.569  -0.840  7.27505E-02  7.48018E-02 -2.05137E-03
    8984.876     -8.319  -0.800  7.89686E-02  8.12169E-02 -2.24822E-03
    8985.114     -8.081  -0.760  8.59668E-02  8.84469E-02 -2.48008E-03
    8985.339     -7.856  -0.720  9.38573E-02  9.66135E-02 -2.75626E-03
    8985.553     -7.642  -0.680  1.02763E-01  1.05851E-01 -3.08807E-03
    8985.754     -7.441  -0.640  1.12813E-01  1.16301E-01 -3.48857E-03
    8985.943     -7.252  -0.600  1.24132E-01  1.28104E-01 -3.97168E-03
    8986.120     -7.075  -0.560  1.36828E-01  1.41378E-01 -4.55030E-03
    8986.284     -6.911  -0.520  1.50963E-01  1.56196E-01 -5.23297E-03
    8986.437     -6.758  -0.480  1.66525E-01  1.72544E-01 -6.01906E-03
    8986.577     -6.618  -0.440  1.83383E-01  1.90277E-01 -6.89326E-03
    8986.705     -6.490  -0.400  2.01262E-01  2.09083E-01 -7.82148E-03
