# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.175 Rnm= 1.243 K  shell
# # Pot 1 Z= 3 Rmt= 1.237 Rnm= 1.287
# # Pot 2 Z=27 Rmt= 1.205 Rnm= 1.319
# # Pot 3 Z=29 Rmt= 1.225 Rnm= 1.285
# # Pot 4 Z= 8 Rmt= 1.039 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.021E+01eV kf=2.193E+00 Vint=-1.764E+01eV Rs_int= 1.654
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4467E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.852    -14.024  -1.000  2.74278E-02  5.25415E-02 -2.51137E-02
    8985.150    -13.725  -0.960  2.84265E-02  5.62648E-02 -2.78382E-02
    8985.437    -13.439  -0.920  2.94713E-02  6.03917E-02 -3.09204E-02
    8985.711    -13.165  -0.880  3.05663E-02  6.49807E-02 -3.44144E-02
    8985.973    -12.902  -0.840  3.17161E-02  7.00994E-02 -3.83833E-02
    8986.223    -12.652  -0.800  3.29264E-02  7.58263E-02 -4.28999E-02
    8986.461    -12.415  -0.760  3.42034E-02  8.22510E-02 -4.80476E-02
    8986.686    -12.189  -0.720  3.55545E-02  8.94748E-02 -5.39203E-02
    8986.900    -11.976  -0.680  3.69875E-02  9.76090E-02 -6.06215E-02
    8987.101    -11.775  -0.640  3.85107E-02  1.06771E-01 -6.82599E-02
    8987.290    -11.586  -0.600  4.01316E-02  1.17074E-01 -7.69428E-02
    8987.467    -11.409  -0.560  4.18562E-02  1.28618E-01 -8.67615E-02
    8987.631    -11.244  -0.520  4.36861E-02  1.41458E-01 -9.77715E-02
    8987.784    -11.092  -0.480  4.56162E-02  1.55579E-01 -1.09963E-01
    8987.924    -10.952  -0.440  4.76313E-02  1.70859E-01 -1.23228E-01
    8988.052    -10.824  -0.400  4.97029E-02  1.87035E-01 -1.37332E-01
    8988.168    -10.708  -0.360  5.17891E-02  2.03694E-01 -1.51905E-01
    8988.271    -10.604  -0.320  5.38369E-02  2.20302E-01 -1.66465E-01
    8988.363    -10.513  -0.280  5.57881E-02  2.36263E-01 -1.80475E-01
    8988.442    -10.434  -0.240  5.75868E-02  2.51004E-01 -1.93417E-01
    8988.509    -10.366  -0.200  5.91847E-02  2.64040E-01 -2.04856E-01
    8988.564    -10.312  -0.160  6.05439E-02  2.75017E-01 -2.14473E-01
    8988.607    -10.269  -0.120  6.16362E-02  2.83702E-01 -2.22066E-01
    8988.637    -10.238  -0.080  6.24425E-02  2.89965E-01 -2.27522E-01
    8988.662    -10.214   0.000  6.31325E-02  2.95001E-01 -2.31869E-01
    8988.716    -10.159   0.120  6.47663E-02  3.06358E-01 -2.41592E-01
    8988.759    -10.117   0.160  6.59576E-02  3.15207E-01 -2.49249E-01
    8988.814    -10.062   0.200  6.74561E-02  3.26520E-01 -2.59064E-01
    8988.881     -9.995   0.240  6.92525E-02  3.40162E-01 -2.70909E-01
    8988.960     -9.915   0.280  7.13263E-02  3.55887E-01 -2.84560E-01
    8989.052     -9.824   0.320  7.36463E-02  3.73328E-01 -2.99682E-01
    8989.155     -9.720   0.360  7.61744E-02  3.92009E-01 -3.15834E-01
    8989.271     -9.604   0.400  7.88762E-02  4.11437E-01 -3.32561E-01
    8989.399     -9.476   0.440  8.17058E-02  4.31146E-01 -3.49440E-01
    8989.539     -9.336   0.480  8.46309E-02  4.50806E-01 -3.66175E-01
    8989.692     -9.184   0.520  8.75663E-02  4.70177E-01 -3.82610E-01
    8989.856     -9.019   0.560  9.04058E-02  4.89135E-01 -3.98729E-01
    8990.033     -8.842   0.600  9.30068E-02  5.07648E-01 -4.14641E-01
    8990.222     -8.654   0.640  9.52999E-02  5.25764E-01 -4.30464E-01
    8990.423     -8.452   0.680  9.72694E-02  5.43562E-01 -4.46292E-01
    8990.637     -8.239   0.720  9.90374E-02  5.61069E-01 -4.62031E-01
    8990.862     -8.013   0.760  1.01004E-01  5.78372E-01 -4.77368E-01
    8991.100     -7.776   0.800  1.03742E-01  5.95549E-01 -4.91807E-01
    8991.350     -7.526   0.840  1.07798E-01  6.12605E-01 -5.04807E-01
    8991.612     -7.264   0.880  1.13728E-01  6.29612E-01 -5.15884E-01
    8991.886     -6.989   0.920  1.21985E-01  6.46550E-01 -5.24566E-01
    8992.173     -6.703   0.960  1.32916E-01  6.63429E-01 -5.30513E-01
    8992.472     -6.404   1.000  1.46514E-01  6.80247E-01 -5.33732E-01
    8992.782     -6.093   1.040  1.62438E-01  6.96995E-01 -5.34557E-01
    8993.105     -5.770   1.080  1.80582E-01  7.13637E-01 -5.33056E-01
    8993.441     -5.435   1.120  2.00625E-01  7.30152E-01 -5.29528E-01
    8993.788     -5.087   1.160  2.20228E-01  7.46493E-01 -5.26265E-01
