# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.172 Rnm= 1.271 K  shell
# # Pot 1 Z=56 Rmt= 1.973 Rnm= 2.024
# # Pot 2 Z=39 Rmt= 1.625 Rnm= 1.696
# # Pot 3 Z=29 Rmt= 1.203 Rnm= 1.290
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.029E+00eV kf=1.986E+00 Vint=-1.739E+01eV Rs_int= 1.826
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4312E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.080    -11.839  -1.000  4.36800E-02  5.94491E-02 -1.57691E-02
    8985.379    -11.541  -0.960  4.63216E-02  6.39003E-02 -1.75787E-02
    8985.665    -11.254  -0.920  4.92178E-02  6.88563E-02 -1.96385E-02
    8985.940    -10.980  -0.880  5.24045E-02  7.43923E-02 -2.19878E-02
    8986.202    -10.718  -0.840  5.59232E-02  8.05956E-02 -2.46724E-02
    8986.452    -10.468  -0.800  5.98222E-02  8.75676E-02 -2.77454E-02
    8986.689    -10.230  -0.760  6.41569E-02  9.54248E-02 -3.12679E-02
    8986.915    -10.004  -0.720  6.89900E-02  1.04299E-01 -3.53087E-02
    8987.128     -9.791  -0.680  7.43906E-02  1.14335E-01 -3.99439E-02
    8987.330     -9.590  -0.640  8.04316E-02  1.25685E-01 -4.52539E-02
    8987.519     -9.401  -0.600  8.71845E-02  1.38502E-01 -5.13178E-02
    8987.695     -9.224  -0.560  9.47098E-02  1.52914E-01 -5.82041E-02
    8987.860     -9.060  -0.520  1.03042E-01  1.68998E-01 -6.59552E-02
    8988.012     -8.907  -0.480  1.12171E-01  1.86737E-01 -7.45664E-02
    8988.152     -8.767  -0.440  1.22015E-01  2.05977E-01 -8.39621E-02
    8988.281     -8.639  -0.400  1.32405E-01  2.26381E-01 -9.39753E-02
    8988.396     -8.523  -0.360  1.43076E-01  2.47417E-01 -1.04341E-01
    8988.500     -8.420  -0.320  1.53684E-01  2.68398E-01 -1.14714E-01
    8988.591     -8.328  -0.280  1.63850E-01  2.88559E-01 -1.24709E-01
    8988.671     -8.249  -0.240  1.73210E-01  3.07166E-01 -1.33956E-01
    8988.738     -8.182  -0.200  1.81464E-01  3.23605E-01 -1.42141E-01
    8988.793     -8.127  -0.160  1.88393E-01  3.37428E-01 -1.49035E-01
    8988.835     -8.084  -0.120  1.93864E-01  3.48351E-01 -1.54487E-01
    8988.866     -8.054  -0.080  1.97804E-01  3.56217E-01 -1.58413E-01
    8988.890     -8.029   0.000  2.00973E-01  3.62535E-01 -1.61562E-01
    8988.945     -7.975   0.120  2.07974E-01  3.76776E-01 -1.68802E-01
    8988.988     -7.932   0.160  2.13399E-01  3.87832E-01 -1.74433E-01
    8989.043     -7.877   0.200  2.20302E-01  4.01935E-01 -1.81633E-01
    8989.110     -7.810   0.240  2.28582E-01  4.18907E-01 -1.90325E-01
    8989.189     -7.731   0.280  2.37995E-01  4.38333E-01 -2.00338E-01
    8989.280     -7.639   0.320  2.48356E-01  4.59766E-01 -2.11410E-01
    8989.384     -7.536   0.360  2.59305E-01  4.82509E-01 -2.23205E-01
    8989.500     -7.420   0.400  2.70581E-01  5.05890E-01 -2.35309E-01
    8989.628     -7.292   0.440  2.82009E-01  5.29293E-01 -2.47284E-01
    8989.768     -7.152   0.480  2.93614E-01  5.52244E-01 -2.58631E-01
    8989.920     -6.999   0.520  3.05488E-01  5.74397E-01 -2.68909E-01
    8990.085     -6.835   0.560  3.17822E-01  5.95612E-01 -2.77790E-01
