# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.306 K  shell
# # Pot 1 Z=20 Rmt= 1.680 Rnm= 1.716
# # Pot 2 Z=22 Rmt= 1.278 Rnm= 1.404
# # Pot 3 Z=29 Rmt= 1.235 Rnm= 1.306
# # Pot 4 Z= 8 Rmt= 1.020 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.097E+01eV kf=2.176E+00 Vint=-1.961E+01eV Rs_int= 1.666
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4911E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.230    -14.783  -1.000  3.51030E-02  4.86545E-02 -1.35515E-02
    8985.528    -14.484  -0.960  3.68246E-02  5.20694E-02 -1.52448E-02
    8985.815    -14.198  -0.920  3.86576E-02  5.58558E-02 -1.71982E-02
    8986.089    -13.923  -0.880  4.06109E-02  6.00678E-02 -1.94568E-02
    8986.351    -13.661  -0.840  4.26943E-02  6.47682E-02 -2.20739E-02
    8986.601    -13.411  -0.800  4.49183E-02  7.00300E-02 -2.51117E-02
    8986.839    -13.174  -0.760  4.72941E-02  7.59368E-02 -2.86427E-02
    8987.065    -12.948  -0.720  4.98334E-02  8.25828E-02 -3.27494E-02
    8987.278    -12.735  -0.680  5.25479E-02  9.00721E-02 -3.75241E-02
    8987.479    -12.533  -0.640  5.54487E-02  9.85139E-02 -4.30653E-02
    8987.668    -12.344  -0.600  5.85445E-02  1.08016E-01 -4.94713E-02
    8987.845    -12.168  -0.560  6.18404E-02  1.18669E-01 -5.68288E-02
    8988.010    -12.003  -0.520  6.53339E-02  1.30528E-01 -6.51940E-02
    8988.162    -11.851  -0.480  6.90118E-02  1.43579E-01 -7.45670E-02
    8988.302    -11.710  -0.440  7.28454E-02  1.57708E-01 -8.48622E-02
    8988.430    -11.582  -0.400  7.67864E-02  1.72670E-01 -9.58834E-02
    8988.546    -11.467  -0.360  8.07657E-02  1.88082E-01 -1.07316E-01
    8988.650    -11.363  -0.320  8.46948E-02  2.03446E-01 -1.18751E-01
    8988.741    -11.272  -0.280  8.84726E-02  2.18207E-01 -1.29735E-01
    8988.820    -11.192  -0.240  9.19938E-02  2.31835E-01 -1.39841E-01
    8988.887    -11.125  -0.200  9.51585E-02  2.43880E-01 -1.48722E-01
    8988.942    -11.070  -0.160  9.78785E-02  2.54016E-01 -1.56137E-01
    8988.985    -11.028  -0.120  1.00081E-01  2.62030E-01 -1.61949E-01
    8989.015    -10.997  -0.080  1.01709E-01  2.67806E-01 -1.66097E-01
    8989.040    -10.973   0.000  1.03072E-01  2.72448E-01 -1.69376E-01
    8989.095    -10.918   0.120  1.06117E-01  2.82905E-01 -1.76788E-01
    8989.137    -10.875   0.160  1.08501E-01  2.91048E-01 -1.82547E-01
    8989.192    -10.820   0.200  1.11624E-01  3.01462E-01 -1.89837E-01
    8989.259    -10.753   0.240  1.15525E-01  3.13990E-01 -1.98464E-01
    8989.338    -10.674   0.280  1.20241E-01  3.28391E-01 -2.08150E-01
    8989.430    -10.583   0.320  1.25814E-01  3.44313E-01 -2.18498E-01
    8989.534    -10.479   0.360  1.32307E-01  3.61332E-01 -2.29025E-01
    8989.649    -10.363   0.400  1.39677E-01  3.78939E-01 -2.39262E-01
    8989.777    -10.235   0.440  1.47868E-01  3.96707E-01 -2.48838E-01
    8989.918    -10.095   0.480  1.56715E-01  4.14323E-01 -2.57608E-01
    8990.070     -9.943   0.520  1.65925E-01  4.31557E-01 -2.65633E-01
    8990.235     -9.778   0.560  1.75112E-01  4.48315E-01 -2.73203E-01
    8990.411     -9.601   0.600  1.83990E-01  4.64548E-01 -2.80558E-01
    8990.600     -9.412   0.640  1.92814E-01  4.80327E-01 -2.87512E-01
    8990.802     -9.211   0.680  2.02695E-01  4.95731E-01 -2.93035E-01
    8991.015     -8.998   0.720  2.15730E-01  5.10790E-01 -2.95060E-01
    8991.240     -8.772   0.760  2.34869E-01  5.25634E-01 -2.90765E-01
    8991.478     -8.534   0.800  2.63141E-01  5.40327E-01 -2.77185E-01
    8991.728     -8.285   0.840  3.02700E-01  5.54898E-01 -2.52198E-01
    8991.990     -8.022   0.880  3.52544E-01  5.69408E-01 -2.16864E-01
    8992.265     -7.748   0.920  4.05541E-01  5.83884E-01 -1.78342E-01
    8992.551     -7.462   0.960  4.51813E-01  5.98362E-01 -1.46550E-01
    8992.850     -7.163   1.000  4.89480E-01  6.12833E-01 -1.23354E-01
    8993.161     -6.852   1.040  5.25243E-01  6.27317E-01 -1.02074E-01
    8993.484     -6.529   1.080  5.65560E-01  6.41807E-01 -7.62470E-02
    8993.819     -6.194   1.120  6.16695E-01  6.56271E-01 -3.95755E-02
    8994.166     -5.846   1.160  6.82719E-01  6.70714E-01  1.20048E-02
    8994.526     -5.486   1.200  7.49724E-01  6.85116E-01  6.46073E-02
    8994.898     -5.115   1.240  7.68181E-01  6.99453E-01  6.87277E-02
    8995.282     -4.731   1.280  7.03064E-01  7.13699E-01 -1.06350E-02
    8995.678     -4.334   1.320  6.05759E-01  7.27829E-01 -1.22070E-01
    8996.087     -3.926   1.360  5.42711E-01  7.41811E-01 -1.99100E-01
    8996.507     -3.505   1.400  5.31507E-01  7.55616E-01 -2.24109E-01
    8996.940     -3.072   1.440  5.66609E-01  7.69211E-01 -2.02602E-01
    8997.385     -2.627   1.480  6.37032E-01  7.82589E-01 -1.45557E-01
    8997.842     -2.170   1.520  7.14765E-01  7.95695E-01 -8.09306E-02
    8998.312     -1.701   1.560  7.75289E-01  8.08518E-01 -3.32298E-02
    8998.793     -1.219   1.600  8.27530E-01  8.21009E-01  6.52090E-03
    8999.287     -0.726   1.640  8.72644E-01  8.33177E-01  3.94676E-02
    8999.793     -0.220   1.680  8.90510E-01  8.44990E-01  4.55207E-02
    9000.311      0.299   1.720  8.82017E-01  8.56401E-01  2.56158E-02
    9000.842      0.829   1.760  8.57267E-01  8.67423E-01 -1.01563E-02
    9001.384      1.371   1.800  8.20430E-01  8.78047E-01 -5.76170E-02
    9001.939      1.926   1.840  7.99345E-01  8.88209E-01 -8.88633E-02
    9002.506      2.493   1.880  8.13503E-01  8.97962E-01 -8.44589E-02
    9003.085      3.072   1.920  8.59371E-01  9.07245E-01 -4.78733E-02
    9003.676      3.664   1.960  9.33642E-01  9.16093E-01  1.75496E-02
    9004.280      4.267   2.000  1.02980E+00  9.24464E-01  1.05332E-01
    9004.895      4.883   2.040  1.11429E+00  9.32379E-01  1.81915E-01
    9005.523      5.511   2.080  1.18143E+00  9.39838E-01  2.41591E-01
    9006.163      6.151   2.120  1.25752E+00  9.46822E-01  3.10698E-01
    9006.816      6.803   2.160  1.34770E+00  9.53374E-01  3.94326E-01
    9007.480      7.467   2.200  1.40637E+00  9.59458E-01  4.46916E-01
    9008.157      8.144   2.240  1.37123E+00  9.65117E-01  4.06111E-01
    9008.846      8.833   2.280  1.28470E+00  9.70336E-01  3.14364E-01
    9009.547      9.534   2.320  1.24184E+00  9.75141E-01  2.66701E-01
    9010.260     10.247   2.360  1.25963E+00  9.79518E-01  2.80115E-01
    9010.985     10.973   2.400  1.29032E+00  9.83513E-01  3.06804E-01
    9011.723     11.710   2.440  1.27869E+00  9.87134E-01  2.91558E-01
    9012.473     12.460   2.480  1.21152E+00  9.90367E-01  2.21158E-01
    9013.235     13.222   2.520  1.12342E+00  9.93261E-01  1.30157E-01
    9014.009     13.996   2.560  1.04524E+00  9.95803E-01  4.94358E-02
    9014.795     14.783   2.600  9.94267E-01  9.98041E-01 -3.77472E-03
    9015.594     15.581   2.640  9.65390E-01  9.99966E-01 -3.45762E-02
    9016.405     16.392   2.680  9.45926E-01  1.00160E+00 -5.56783E-02
    9017.228     17.215   2.720  9.32550E-01  1.00296E+00 -7.04125E-02
    9018.063     18.050   2.760  9.24791E-01  1.00407E+00 -7.92809E-02
    9018.910     18.897   2.800  9.21963E-01  1.00494E+00 -8.29775E-02
    9019.770     19.757   2.840  9.22004E-01  1.00560E+00 -8.35939E-02
    9020.641     20.629   2.880  9.21540E-01  1.00605E+00 -8.45092E-02
    9021.525     21.513   2.920  9.17850E-01  1.00630E+00 -8.84524E-02
    9022.421     22.409   2.960  9.10003E-01  1.00637E+00 -9.63622E-02
    9023.330     23.317   3.000  8.98801E-01  1.00629E+00 -1.07487E-01
    9024.250     24.237   3.040  8.85856E-01  1.00605E+00 -1.20199E-01
    9025.183     25.170   3.080  8.72885E-01  1.00569E+00 -1.32810E-01
    9026.128     26.115   3.120  8.61561E-01  1.00522E+00 -1.43655E-01
    9027.085     27.072   3.160  8.53133E-01  1.00464E+00 -1.51511E-01
    9028.054     28.041   3.200  8.48823E-01  1.00396E+00 -1.55140E-01
    9029.035     29.023   3.240  8.49463E-01  1.00322E+00 -1.53759E-01
    9030.029     30.016   3.280  8.54742E-01  1.00238E+00 -1.47642E-01
    9031.035     31.022   3.320  8.63810E-01  1.00151E+00 -1.37705E-01
    9032.053     32.040   3.360  8.75525E-01  1.00058E+00 -1.25055E-01
    9033.083     33.071   3.400  8.88596E-01  9.99604E-01 -1.11008E-01
    9034.126     34.113   3.440  9.01553E-01  9.98591E-01 -9.70381E-02
    9035.180     35.168   3.480  9.13812E-01  9.97567E-01 -8.37551E-02
    9036.247     36.234   3.520  9.25600E-01  9.96536E-01 -7.09365E-02
    9037.326     37.313   3.560  9.37747E-01  9.95502E-01 -5.77551E-02
    9038.417     38.405   3.600  9.51340E-01  9.94447E-01 -4.31066E-02
    9039.521     39.508   3.640  9.67262E-01  9.93415E-01 -2.61525E-02
    9040.636     40.623   3.680  9.85579E-01  9.92409E-01 -6.83043E-03
    9041.764     41.751   3.720  1.00538E+00  9.91391E-01  1.39907E-02
    9042.904     42.891   3.760  1.02511E+00  9.90424E-01  3.46883E-02
    9044.056     44.043   3.800  1.04233E+00  9.89470E-01  5.28616E-02
    9045.220     45.208   3.840  1.05429E+00  9.88551E-01  6.57370E-02
    9046.397     46.384   3.880  1.05889E+00  9.87667E-01  7.12201E-02
    9047.586     47.573   3.920  1.05526E+00  9.86802E-01  6.84543E-02
    9048.786     48.774   3.960  1.04427E+00  9.85997E-01  5.82695E-02
    9050.000     49.987   4.000  1.02839E+00  9.85235E-01  4.31530E-02
    9051.225     51.212   4.040  1.01115E+00  9.84537E-01  2.66107E-02
    9052.462     52.450   4.080  9.96103E-01  9.83862E-01  1.22418E-02
    9053.712     53.699   4.120  9.86189E-01  9.83251E-01  2.93873E-03
    9054.974     54.961   4.160  9.83398E-01  9.82683E-01  7.14936E-04
    9056.248     56.235   4.200  9.88690E-01  9.82160E-01  6.52983E-03
    9057.534     57.522   4.240  1.00169E+00  9.81704E-01  1.99848E-02
    9058.833     58.820   4.280  1.02017E+00  9.81293E-01  3.88776E-02
    9060.143     60.131   4.320  1.04021E+00  9.80925E-01  5.92858E-02
    9061.466     61.453   4.360  1.05726E+00  9.80623E-01  7.66395E-02
    9062.801     62.788   4.400  1.06755E+00  9.80344E-01  8.72065E-02
    9064.148     64.136   4.440  1.06943E+00  9.80130E-01  8.92989E-02
    9065.508     65.495   4.480  1.06322E+00  9.79983E-01  8.32340E-02
    9066.879     66.867   4.520  1.05103E+00  9.79858E-01  7.11712E-02
    9068.263     68.250   4.560  1.03649E+00  9.79796E-01  5.66898E-02
    9069.659     69.646   4.600  1.02341E+00  9.79777E-01  4.36350E-02
    9071.067     71.055   4.640  1.01455E+00  9.79799E-01  3.47518E-02
    9072.488     72.475   4.680  1.01083E+00  9.79860E-01  3.09726E-02
    9073.920     73.907   4.720  1.01149E+00  9.79958E-01  3.15304E-02
    9075.365     75.352   4.760  1.01468E+00  9.80095E-01  3.45862E-02
    9076.822     76.809   4.800  1.01815E+00  9.80246E-01  3.79057E-02
    9078.291     78.278   4.840  1.01995E+00  9.80454E-01  3.94994E-02
    9079.772     79.760   4.880  1.01886E+00  9.80677E-01  3.81793E-02
    9081.266     81.253   4.920  1.01456E+00  9.80933E-01  3.36231E-02
    9082.771     82.759   4.960  1.00755E+00  9.81222E-01  2.63310E-02
    9084.289     84.277   5.000  9.98981E-01  9.81519E-01  1.74621E-02
    9085.819     85.807   5.040  9.89871E-01  9.81823E-01  8.04822E-03
    9087.362     87.349   5.080  9.80250E-01  9.82156E-01 -1.90621E-03
    9088.916     88.904   5.120  9.69091E-01  9.82516E-01 -1.34253E-02
    9090.483     90.470   5.160  9.55276E-01  9.82860E-01 -2.75840E-02
    9092.062     92.049   5.200  9.38729E-01  9.83224E-01 -4.44958E-02
    9093.653     93.640   5.240  9.20531E-01  9.83568E-01 -6.30376E-02
    9095.256     95.243   5.280  9.02660E-01  9.83935E-01 -8.12748E-02
    9096.871     96.859   5.320  8.87137E-01  9.84302E-01 -9.71653E-02
    9098.499     98.486   5.360  8.75659E-01  9.84666E-01 -1.09007E-01
    9100.139    100.126   5.400  8.69308E-01  9.85002E-01 -1.15694E-01
    9101.791    101.778   5.440  8.68442E-01  9.85333E-01 -1.16891E-01
    9103.455    103.442   5.480  8.72646E-01  9.85657E-01 -1.13012E-01
    9105.132    105.119   5.520  8.81054E-01  9.85953E-01 -1.04899E-01
    9106.820    106.807   5.560  8.92950E-01  9.86240E-01 -9.32897E-02
    9108.521    108.508   5.600  9.08127E-01  9.86520E-01 -7.83935E-02
    9110.234    110.221   5.640  9.26753E-01  9.86767E-01 -6.00145E-02
    9111.959    111.946   5.680  9.48842E-01  9.86980E-01 -3.81387E-02
    9113.696    113.684   5.720  9.73656E-01  9.87182E-01 -1.35263E-02
    9115.446    115.433   5.760  9.99813E-01  9.87349E-01  1.24645E-02
    9117.208    117.195   5.800  1.02601E+00  9.87479E-01  3.85278E-02
    9118.982    118.969   5.840  1.05108E+00  9.87596E-01  6.34798E-02
    9120.768    120.755   5.880  1.07308E+00  9.87653E-01  8.54259E-02
    9122.566    122.553   5.920  1.08900E+00  9.87696E-01  1.01304E-01
    9124.376    124.364   5.960  1.09540E+00  9.87698E-01  1.07701E-01
    9126.199    126.187   6.000  1.08983E+00  9.87644E-01  1.02187E-01
