# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.334 Rnm= 1.408 K  shell
# # Pot 1 Z= 3 Rmt= 1.264 Rnm= 1.325
# # Pot 2 Z=29 Rmt= 1.356 Rnm= 1.414
# # Pot 3 Z=15 Rmt= 0.949 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.926 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.880E+00eV kf=2.380E+00 Vint=-1.693E+01eV Rs_int= 1.524
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4636E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.635     -9.690  -1.000  5.68194E-02  5.63271E-02  4.92227E-04
    8983.934     -9.391  -0.960  6.10687E-02  6.04932E-02  5.75465E-04
    8984.220     -9.104  -0.920  6.58183E-02  6.51303E-02  6.88073E-04
    8984.495     -8.830  -0.880  7.11477E-02  7.03084E-02  8.39219E-04
    8984.757     -8.568  -0.840  7.71500E-02  7.61096E-02  1.04042E-03
    8985.007     -8.318  -0.800  8.39344E-02  8.26284E-02  1.30598E-03
    8985.245     -8.080  -0.760  9.16275E-02  8.99742E-02  1.65335E-03
    8985.470     -7.855  -0.720  1.00373E-01  9.82700E-02  2.10345E-03
    8985.683     -7.641  -0.680  1.10333E-01  1.07652E-01  2.68065E-03
    8985.885     -7.440  -0.640  1.21676E-01  1.18264E-01  3.41232E-03
    8986.074     -7.251  -0.600  1.34574E-01  1.30247E-01  4.32757E-03
    8986.250     -7.074  -0.560  1.49177E-01  1.43722E-01  5.45475E-03
    8986.415     -6.910  -0.520  1.65580E-01  1.58763E-01  6.81745E-03
    8986.567     -6.757  -0.480  1.83782E-01  1.75353E-01  8.42880E-03
    8986.708     -6.617  -0.440  2.03633E-01  1.93348E-01  1.02845E-02
    8986.836     -6.489  -0.400  2.24788E-01  2.12432E-01  1.23564E-02
    8986.951     -6.373  -0.360  2.46695E-01  2.32106E-01  1.45885E-02
    8987.055     -6.270  -0.320  2.68626E-01  2.51727E-01  1.68989E-02
    8987.146     -6.178  -0.280  2.89765E-01  2.70577E-01  1.91886E-02
    8987.226     -6.099  -0.240  3.09323E-01  2.87969E-01  2.13543E-02
    8987.293     -6.032  -0.200  3.26633E-01  3.03330E-01  2.33032E-02
    8987.348     -5.977  -0.160  3.41205E-01  3.16242E-01  2.49630E-02
    8987.390     -5.934  -0.120  3.52727E-01  3.26442E-01  2.62848E-02
    8987.421     -5.904  -0.080  3.61022E-01  3.33786E-01  2.72368E-02
