# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.137 Rnm= 1.211 K  shell
# # Pot 1 Z=68 Rmt= 1.751 Rnm= 1.793
# # Pot 2 Z=29 Rmt= 1.137 Rnm= 1.211
# # Pot 3 Z= 8 Rmt= 1.049 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.731E+00eV kf=2.186E+00 Vint=-1.758E+01eV Rs_int= 1.659
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4389E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.354    -10.541  -1.000  3.03325E-02  5.97393E-02 -2.94068E-02
    8984.652    -10.243  -0.960  3.15141E-02  6.42646E-02 -3.27505E-02
    8984.939     -9.956  -0.920  3.27646E-02  6.93098E-02 -3.65452E-02
    8985.213     -9.682  -0.880  3.40936E-02  7.49531E-02 -4.08594E-02
    8985.475     -9.420  -0.840  3.55125E-02  8.12853E-02 -4.57728E-02
    8985.725     -9.170  -0.800  3.70353E-02  8.84123E-02 -5.13770E-02
    8985.963     -8.932  -0.760  3.86788E-02  9.64555E-02 -5.77767E-02
    8986.188     -8.706  -0.720  4.04631E-02  1.05552E-01 -6.50893E-02
    8986.402     -8.493  -0.680  4.24109E-02  1.15855E-01 -7.34439E-02
    8986.603     -8.292  -0.640  4.45475E-02  1.27523E-01 -8.29757E-02
    8986.792     -8.103  -0.600  4.68977E-02  1.40716E-01 -9.38178E-02
    8986.969     -7.926  -0.560  4.94831E-02  1.55568E-01 -1.06084E-01
    8987.133     -7.762  -0.520  5.23143E-02  1.72161E-01 -1.19847E-01
    8987.286     -7.609  -0.480  5.53829E-02  1.90480E-01 -1.35097E-01
    8987.426     -7.469  -0.440  5.86508E-02  2.10364E-01 -1.51713E-01
    8987.554     -7.341  -0.400  6.20429E-02  2.31462E-01 -1.69419E-01
    8987.670     -7.225  -0.360  6.54474E-02  2.53221E-01 -1.87774E-01
    8987.773     -7.121  -0.320  6.87293E-02  2.74925E-01 -2.06196E-01
    8987.865     -7.030  -0.280  7.17538E-02  2.95777E-01 -2.24024E-01
    8987.944     -6.951  -0.240  7.44123E-02  3.15016E-01 -2.40603E-01
    8988.011     -6.884  -0.200  7.66389E-02  3.32004E-01 -2.55365E-01
    8988.066     -6.829  -0.160  7.84108E-02  3.46282E-01 -2.67871E-01
    8988.109     -6.786  -0.120  7.97344E-02  3.57557E-01 -2.77822E-01
    8988.139     -6.756  -0.080  8.06290E-02  3.65672E-01 -2.85043E-01
    8988.164     -6.731   0.000  8.12617E-02  3.72186E-01 -2.90924E-01
    8988.218     -6.676   0.120  8.29918E-02  3.86874E-01 -3.03882E-01
    8988.261     -6.634   0.160  8.42594E-02  3.98250E-01 -3.13991E-01
    8988.316     -6.579   0.200  8.58148E-02  4.12764E-01 -3.26950E-01
    8988.383     -6.512   0.240  8.75258E-02  4.30176E-01 -3.42650E-01
    8988.462     -6.433   0.280  8.93099E-02  4.50124E-01 -3.60814E-01
    8988.554     -6.341   0.320  9.09573E-02  4.71994E-01 -3.81037E-01
    8988.657     -6.238   0.360  9.24022E-02  4.95150E-01 -4.02748E-01
    8988.773     -6.122   0.400  9.35803E-02  5.18850E-01 -4.25270E-01
    8988.901     -5.994   0.440  9.44925E-02  5.42440E-01 -4.47947E-01
    8989.041     -5.854   0.480  9.52378E-02  5.65370E-01 -4.70132E-01
    8989.194     -5.701   0.520  9.59773E-02  5.87342E-01 -4.91364E-01
    8989.358     -5.537   0.560  9.68239E-02  6.08162E-01 -5.11338E-01
    8989.535     -5.360   0.600  9.79701E-02  6.27817E-01 -5.29847E-01
    8989.724     -5.171   0.640  9.95054E-02  6.46380E-01 -5.46875E-01
    8989.925     -4.970   0.680  1.01445E-01  6.63928E-01 -5.62483E-01
    8990.139     -4.756   0.720  1.03728E-01  6.80600E-01 -5.76872E-01
    8990.364     -4.531   0.760  1.06241E-01  6.96535E-01 -5.90294E-01
    8990.602     -4.293   0.800  1.08767E-01  7.11793E-01 -6.03026E-01
    8990.852     -4.043   0.840  1.11393E-01  7.26508E-01 -6.15115E-01
    8991.114     -3.781   0.880  1.14298E-01  7.40734E-01 -6.26435E-01
    8991.388     -3.507   0.920  1.17735E-01  7.54547E-01 -6.36812E-01
    8991.675     -3.220   0.960  1.21856E-01  7.67971E-01 -6.46115E-01
    8991.974     -2.921   1.000  1.26723E-01  7.81058E-01 -6.54336E-01
    8992.284     -2.610   1.040  1.32608E-01  7.93829E-01 -6.61221E-01
    8992.608     -2.287   1.080  1.40009E-01  8.06270E-01 -6.66262E-01
    8992.943     -1.952   1.120  1.49475E-01  8.18429E-01 -6.68953E-01
    8993.290     -1.605   1.160  1.61527E-01  8.30260E-01 -6.68734E-01
    8993.650     -1.245   1.200  1.76932E-01  8.41779E-01 -6.64846E-01
    8994.022     -0.873   1.240  1.96830E-01  8.52993E-01 -6.56162E-01
    8994.406     -0.489   1.280  2.22926E-01  8.63886E-01 -6.40960E-01
    8994.802     -0.093   1.320  2.57985E-01  8.74424E-01 -6.16439E-01
    8995.211      0.316   1.360  3.06612E-01  8.84628E-01 -5.78016E-01
    8995.631      0.736   1.400  3.75606E-01  8.94458E-01 -5.18852E-01
    8996.064      1.169   1.440  4.70980E-01  9.03911E-01 -4.32931E-01
    8996.509      1.614   1.480  5.88729E-01  9.12971E-01 -3.24242E-01
    8996.966      2.071   1.520  7.17887E-01  9.21636E-01 -2.03749E-01
    8997.436      2.541   1.560  8.62797E-01  9.29905E-01 -6.71078E-02
    8997.917      3.022   1.600  1.03382E+00  9.37757E-01  9.60662E-02
    8998.411      3.516   1.640  1.22640E+00  9.45215E-01  2.81184E-01
    8998.917      4.022   1.680  1.43330E+00  9.52237E-01  4.81065E-01
    8999.435      4.540   1.720  1.63204E+00  9.58845E-01  6.73196E-01
    8999.965      5.070   1.760  1.73195E+00  9.65021E-01  7.66926E-01
    9000.508      5.613   1.800  1.67679E+00  9.70790E-01  7.06004E-01
    9001.063      6.168   1.840  1.57586E+00  9.76134E-01  5.99727E-01
    9001.630      6.735   1.880  1.53833E+00  9.81077E-01  5.57255E-01
    9002.209      7.314   1.920  1.56226E+00  9.85624E-01  5.76633E-01
    9002.800      7.905   1.960  1.60725E+00  9.89782E-01  6.17463E-01
    9003.403      8.509   2.000  1.62873E+00  9.93558E-01  6.35169E-01
    9004.019      9.124   2.040  1.59800E+00  9.96977E-01  6.01026E-01
    9004.647      9.752   2.080  1.52526E+00  1.00003E+00  5.25235E-01
    9005.287     10.392   2.120  1.45134E+00  1.00275E+00  4.48590E-01
    9005.939     11.045   2.160  1.40879E+00  1.00513E+00  4.03658E-01
    9006.604     11.709   2.200  1.38891E+00  1.00722E+00  3.81693E-01
    9007.281     12.386   2.240  1.35019E+00  1.00898E+00  3.41203E-01
    9007.969     13.074   2.280  1.27657E+00  1.01049E+00  2.66087E-01
    9008.670     13.776   2.320  1.18952E+00  1.01171E+00  1.77810E-01
    9009.384     14.489   2.360  1.11356E+00  1.01269E+00  1.00869E-01
    9010.109     15.214   2.400  1.06276E+00  1.01344E+00  4.93157E-02
    9010.847     15.952   2.440  1.04462E+00  1.01397E+00  3.06494E-02
    9011.596     16.702   2.480  1.06147E+00  1.01430E+00  4.71717E-02
    9012.358     17.464   2.520  1.10434E+00  1.01444E+00  8.99010E-02
    9013.133     18.238   2.560  1.15160E+00  1.01442E+00  1.37172E-01
    9013.919     19.024   2.600  1.17268E+00  1.01426E+00  1.58421E-01
    9014.718     19.823   2.640  1.15451E+00  1.01395E+00  1.40559E-01
    9015.528     20.633   2.680  1.11663E+00  1.01353E+00  1.03098E-01
    9016.351     21.456   2.720  1.07677E+00  1.01299E+00  6.37726E-02
    9017.186     22.292   2.760  1.04216E+00  1.01234E+00  2.98168E-02
    9018.034     23.139   2.800  1.01374E+00  1.01163E+00  2.10730E-03
