# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.146 Rnm= 1.277 K  shell
# # Pot 1 Z=29 Rmt= 1.124 Rnm= 1.258
# # Pot 2 Z=47 Rmt= 1.404 Rnm= 1.498
# # Pot 3 Z= 8 Rmt= 1.011 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.630E+00eV kf=2.160E+00 Vint=-1.449E+01eV Rs_int= 1.679
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4270E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.505    -10.440  -1.000  3.61832E-02  5.67323E-02 -2.05491E-02
    8983.803    -10.142  -0.960  3.80077E-02  6.08670E-02 -2.28593E-02
    8984.090     -9.855  -0.920  3.99617E-02  6.54591E-02 -2.54974E-02
    8984.364     -9.581  -0.880  4.20570E-02  7.05755E-02 -2.85185E-02
    8984.626     -9.319  -0.840  4.43067E-02  7.62940E-02 -3.19873E-02
    8984.876     -9.069  -0.800  4.67249E-02  8.27045E-02 -3.59796E-02
    8985.114     -8.831  -0.760  4.93268E-02  8.99101E-02 -4.05833E-02
    8985.339     -8.606  -0.720  5.21286E-02  9.80272E-02 -4.58987E-02
    8985.553     -8.392  -0.680  5.51464E-02  1.07184E-01 -5.20376E-02
    8985.754     -8.191  -0.640  5.83958E-02  1.17515E-01 -5.91195E-02
    8985.943     -8.002  -0.600  6.18898E-02  1.29154E-01 -6.72639E-02
    8986.120     -7.825  -0.560  6.56357E-02  1.42212E-01 -7.65762E-02
    8986.284     -7.661  -0.520  6.96306E-02  1.56756E-01 -8.71257E-02
    8986.437     -7.508  -0.480  7.38559E-02  1.72771E-01 -9.89155E-02
    8986.577     -7.368  -0.440  7.82702E-02  1.90117E-01 -1.11847E-01
    8986.705     -7.240  -0.400  8.28042E-02  2.08492E-01 -1.25688E-01
    8986.821     -7.124  -0.360  8.73602E-02  2.27426E-01 -1.40066E-01
    8986.924     -7.021  -0.320  9.18183E-02  2.46306E-01 -1.54488E-01
    8987.016     -6.929  -0.280  9.60494E-02  2.64452E-01 -1.68402E-01
    8987.095     -6.850  -0.240  9.99315E-02  2.81206E-01 -1.81275E-01
    8987.162     -6.783  -0.200  1.03362E-01  2.96020E-01 -1.92658E-01
    8987.217     -6.728  -0.160  1.06260E-01  3.08487E-01 -2.02227E-01
    8987.260     -6.685  -0.120  1.08571E-01  3.18347E-01 -2.09776E-01
    8987.290     -6.655  -0.080  1.10255E-01  3.25453E-01 -2.15198E-01
    8987.315     -6.630   0.000  1.11641E-01  3.31164E-01 -2.19523E-01
    8987.369     -6.576   0.120  1.14890E-01  3.44063E-01 -2.29172E-01
    8987.412     -6.533   0.160  1.17353E-01  3.54085E-01 -2.36732E-01
    8987.467     -6.478   0.200  1.20502E-01  3.66878E-01 -2.46376E-01
    8987.534     -6.411   0.240  1.24387E-01  3.82322E-01 -2.57935E-01
    8987.613     -6.332   0.280  1.28975E-01  4.00063E-01 -2.71088E-01
    8987.705     -6.240   0.320  1.34377E-01  4.19712E-01 -2.85335E-01
    8987.808     -6.137   0.360  1.40616E-01  4.40691E-01 -3.00076E-01
    8987.924     -6.021   0.400  1.47924E-01  4.62426E-01 -3.14502E-01
    8988.052     -5.893   0.440  1.56579E-01  4.84391E-01 -3.27812E-01
    8988.192     -5.753   0.480  1.66992E-01  5.06139E-01 -3.39147E-01
    8988.345     -5.600   0.520  1.79746E-01  5.27429E-01 -3.47683E-01
    8988.509     -5.436   0.560  1.95532E-01  5.48121E-01 -3.52589E-01
    8988.686     -5.259   0.600  2.15123E-01  5.68177E-01 -3.53055E-01
    8988.875     -5.070   0.640  2.39354E-01  5.87611E-01 -3.48257E-01
    8989.076     -4.869   0.680  2.69064E-01  6.06511E-01 -3.37447E-01
    8989.290     -4.655   0.720  3.04946E-01  6.24981E-01 -3.20036E-01
    8989.515     -4.430   0.760  3.47354E-01  6.43039E-01 -2.95685E-01
    8989.753     -4.192   0.800  3.96356E-01  6.60817E-01 -2.64461E-01
    8990.003     -3.942   0.840  4.50030E-01  6.78308E-01 -2.28277E-01
    8990.265     -3.680   0.880  5.01327E-01  6.95594E-01 -1.94267E-01
    8990.539     -3.406   0.920  5.35731E-01  7.12664E-01 -1.76934E-01
    8990.826     -3.119   0.960  5.39269E-01  7.29512E-01 -1.90242E-01
    8991.125     -2.820   1.000  5.13704E-01  7.46182E-01 -2.32479E-01
    8991.435     -2.510   1.040  4.76776E-01  7.62610E-01 -2.85834E-01
    8991.759     -2.187   1.080  4.45006E-01  7.78803E-01 -3.33797E-01
    8992.094     -1.851   1.120  4.23331E-01  7.94743E-01 -3.71412E-01
    8992.441     -1.504   1.160  4.10608E-01  8.10367E-01 -3.99759E-01
    8992.801     -1.144   1.200  4.06760E-01  8.25648E-01 -4.18888E-01
    8993.173     -0.772   1.240  4.11881E-01  8.40557E-01 -4.28676E-01
    8993.557     -0.388   1.280  4.23590E-01  8.55065E-01 -4.31475E-01
    8993.953      0.008   1.320  4.38543E-01  8.69120E-01 -4.30577E-01
    8994.362      0.416   1.360  4.54520E-01  8.82710E-01 -4.28190E-01
    8994.782      0.837   1.400  4.70115E-01  8.95783E-01 -4.25668E-01
    8995.215      1.270   1.440  4.85578E-01  9.08310E-01 -4.22732E-01
    8995.660      1.715   1.480  5.04658E-01  9.20280E-01 -4.15622E-01
    8996.117      2.172   1.520  5.32597E-01  9.31666E-01 -3.99069E-01
    8996.587      2.642   1.560  5.71912E-01  9.42462E-01 -3.70550E-01
    8997.068      3.123   1.600  6.20661E-01  9.52621E-01 -3.31959E-01
    8997.562      3.617   1.640  6.77247E-01  9.62161E-01 -2.84914E-01
