# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.155 Rnm= 1.273 K  shell
# # Pot 1 Z=29 Rmt= 1.155 Rnm= 1.273
# # Pot 2 Z= 1 Rmt= 0.552 Rnm= 0.713
# # Pot 3 Z= 8 Rmt= 0.938 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.960E+00eV kf=2.290E+00 Vint=-1.574E+01eV Rs_int= 1.583
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4526E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.445    -10.770  -1.000  3.43574E-02  5.32618E-02 -1.89044E-02
    8983.743    -10.471  -0.960  3.60437E-02  5.71087E-02 -2.10650E-02
    8984.030    -10.184  -0.920  3.78448E-02  6.13815E-02 -2.35367E-02
    8984.304     -9.910  -0.880  3.97708E-02  6.61427E-02 -2.63718E-02
    8984.566     -9.648  -0.840  4.18331E-02  7.14650E-02 -2.96320E-02
    8984.816     -9.398  -0.800  4.40438E-02  7.74329E-02 -3.33891E-02
    8985.054     -9.160  -0.760  4.64162E-02  8.41429E-02 -3.77267E-02
    8985.280     -8.935  -0.720  4.89643E-02  9.17043E-02 -4.27400E-02
    8985.493     -8.721  -0.680  5.17025E-02  1.00237E-01 -4.85349E-02
    8985.694     -8.520  -0.640  5.46445E-02  1.09869E-01 -5.52245E-02
    8985.883     -8.331  -0.600  5.78020E-02  1.20724E-01 -6.29218E-02
    8986.060     -8.154  -0.560  6.11818E-02  1.32908E-01 -7.17262E-02
    8986.224     -7.990  -0.520  6.47819E-02  1.46484E-01 -8.17026E-02
    8986.377     -7.837  -0.480  6.85865E-02  1.61439E-01 -9.28525E-02
    8986.517     -7.697  -0.440  7.25599E-02  1.77640E-01 -1.05080E-01
    8986.645     -7.569  -0.400  7.66420E-02  1.94807E-01 -1.18165E-01
    8986.761     -7.453  -0.360  8.07470E-02  2.12497E-01 -1.31750E-01
    8986.865     -7.350  -0.320  8.47693E-02  2.30135E-01 -1.45365E-01
    8986.956     -7.258  -0.280  8.85940E-02  2.47083E-01 -1.58489E-01
    8987.035     -7.179  -0.240  9.21111E-02  2.62728E-01 -1.70617E-01
    8987.102     -7.112  -0.200  9.52264E-02  2.76555E-01 -1.81329E-01
    8987.157     -7.057  -0.160  9.78663E-02  2.88188E-01 -1.90321E-01
    8987.200     -7.014  -0.120  9.99775E-02  2.97384E-01 -1.97407E-01
    8987.230     -6.984  -0.080  1.01522E-01  3.04010E-01 -2.02488E-01
    8987.255     -6.960   0.000  1.02801E-01  3.09334E-01 -2.06533E-01
    8987.310     -6.905   0.120  1.05680E-01  3.21338E-01 -2.15658E-01
    8987.352     -6.862   0.160  1.07907E-01  3.30670E-01 -2.22763E-01
    8987.407     -6.807   0.200  1.10772E-01  3.42594E-01 -2.31822E-01
    8987.474     -6.740   0.240  1.14278E-01  3.56930E-01 -2.42652E-01
    8987.553     -6.661   0.280  1.18466E-01  3.73418E-01 -2.54952E-01
    8987.645     -6.569   0.320  1.23339E-01  3.91602E-01 -2.68263E-01
    8987.748     -6.466   0.360  1.29003E-01  4.11007E-01 -2.82004E-01
    8987.864     -6.350   0.400  1.35503E-01  4.31025E-01 -2.95522E-01
    8987.992     -6.222   0.440  1.43079E-01  4.51195E-01 -3.08116E-01
    8988.133     -6.082   0.480  1.51926E-01  4.71109E-01 -3.19183E-01
    8988.285     -5.929   0.520  1.62368E-01  4.90502E-01 -3.28134E-01
    8988.450     -5.765   0.560  1.74821E-01  5.09239E-01 -3.34418E-01
    8988.626     -5.588   0.600  1.89836E-01  5.27309E-01 -3.37472E-01
    8988.815     -5.399   0.640  2.08125E-01  5.44766E-01 -3.36641E-01
    8989.016     -5.198   0.680  2.30384E-01  5.61682E-01 -3.31298E-01
    8989.230     -4.984   0.720  2.57105E-01  5.78139E-01 -3.21033E-01
    8989.455     -4.759   0.760  2.88093E-01  5.94219E-01 -3.06126E-01
    8989.693     -4.521   0.800  3.22170E-01  6.09995E-01 -2.87825E-01
    8989.943     -4.271   0.840  3.57380E-01  6.25525E-01 -2.68144E-01
    8990.205     -4.009   0.880  3.91731E-01  6.40876E-01 -2.49145E-01
    8990.479     -3.735   0.920  4.23559E-01  6.56083E-01 -2.32525E-01
    8990.766     -3.448   0.960  4.51822E-01  6.71147E-01 -2.19325E-01
    8991.065     -3.150   1.000  4.76780E-01  6.86098E-01 -2.09318E-01
    8991.376     -2.839   1.040  4.97254E-01  7.00898E-01 -2.03644E-01
    8991.699     -2.516   1.080  5.06279E-01  7.15583E-01 -2.09304E-01
    8992.034     -2.180   1.120  4.99241E-01  7.30143E-01 -2.30902E-01
    8992.381     -1.833   1.160  4.86222E-01  7.44521E-01 -2.58299E-01
    8992.741     -1.473   1.200  4.81482E-01  7.58716E-01 -2.77234E-01
    8993.113     -1.101   1.240  4.85225E-01  7.72706E-01 -2.87481E-01
    8993.497     -0.717   1.280  4.88163E-01  7.86466E-01 -2.98303E-01
    8993.893     -0.321   1.320  4.90236E-01  7.99947E-01 -3.09711E-01
    8994.302      0.087   1.360  5.00803E-01  8.13164E-01 -3.12360E-01
    8994.722      0.508   1.400  5.24176E-01  8.26044E-01 -3.01868E-01
    8995.155      0.941   1.440  5.55218E-01  8.38600E-01 -2.83381E-01
    8995.600      1.386   1.480  5.86864E-01  8.50781E-01 -2.63917E-01
    8996.057      1.843   1.520  6.15408E-01  8.62560E-01 -2.47152E-01
    8996.527      2.312   1.560  6.38798E-01  8.73927E-01 -2.35129E-01
    8997.008      2.794   1.600  6.56299E-01  8.84877E-01 -2.28578E-01
    8997.502      3.288   1.640  6.72061E-01  8.95361E-01 -2.23300E-01
    8998.008      3.794   1.680  6.94955E-01  9.05375E-01 -2.10420E-01
    8998.526      4.312   1.720  7.31144E-01  9.14934E-01 -1.83789E-01
    8999.057      4.842   1.760  7.78484E-01  9.23994E-01 -1.45510E-01
    8999.599      5.385   1.800  8.26270E-01  9.32576E-01 -1.06306E-01
    9000.154      5.939   1.840  8.67292E-01  9.40656E-01 -7.33645E-02
    9000.721      6.506   1.880  9.13226E-01  9.48257E-01 -3.50310E-02
    9001.300      7.086   1.920  9.89069E-01  9.55340E-01  3.37287E-02
    9001.891      7.677   1.960  1.10165E+00  9.61968E-01  1.39677E-01
    9002.495      8.280   2.000  1.22067E+00  9.68084E-01  2.52583E-01
    9003.110      8.896   2.040  1.31060E+00  9.73755E-01  3.36850E-01
    9003.738      9.524   2.080  1.34232E+00  9.78946E-01  3.63377E-01
    9004.378     10.164   2.120  1.31559E+00  9.83703E-01  3.31888E-01
    9005.031     10.816   2.160  1.27597E+00  9.88013E-01  2.87960E-01
    9005.695     11.481   2.200  1.24894E+00  9.91903E-01  2.57032E-01
    9006.372     12.157   2.240  1.22981E+00  9.95383E-01  2.34426E-01
    9007.061     12.846   2.280  1.21745E+00  9.98482E-01  2.18967E-01
    9007.762     13.547   2.320  1.21470E+00  1.00121E+00  2.13486E-01
    9008.475     14.260   2.360  1.22315E+00  1.00360E+00  2.19556E-01
    9009.200     14.986   2.400  1.24959E+00  1.00563E+00  2.43965E-01
    9009.938     15.724   2.440  1.29700E+00  1.00736E+00  2.89638E-01
    9010.688     16.473   2.480  1.35419E+00  1.00879E+00  3.45397E-01
    9011.450     17.235   2.520  1.39155E+00  1.00995E+00  3.81607E-01
    9012.224     18.010   2.560  1.37167E+00  1.01085E+00  3.60828E-01
    9013.010     18.796   2.600  1.30351E+00  1.01150E+00  2.92005E-01
    9013.809     19.594   2.640  1.23781E+00  1.01194E+00  2.25868E-01
    9014.620     20.405   2.680  1.20183E+00  1.01218E+00  1.89651E-01
    9015.442     21.228   2.720  1.17452E+00  1.01225E+00  1.62276E-01
    9016.278     22.063   2.760  1.13828E+00  1.01214E+00  1.26138E-01
    9017.125     22.911   2.800  1.09230E+00  1.01188E+00  8.04236E-02
