# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.808936
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.340 Rnm= 1.408 K  shell
# # Pot 1 Z= 3 Rmt= 1.265 Rnm= 1.322
# # Pot 2 Z=29 Rmt= 1.340 Rnm= 1.408
# # Pot 3 Z= 6 Rmt= 0.714 Rnm= 0.925
# # Pot 4 Z= 8 Rmt= 0.871 Rnm= 1.010
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.918E+00eV kf=2.536E+00 Vint=-1.834E+01eV Rs_int= 1.430
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4740E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.690    -10.728  -1.000  5.51066E-02  5.28457E-02  2.26090E-03
    8983.988    -10.429  -0.960  5.92364E-02  5.66545E-02  2.58189E-03
    8984.275    -10.143  -0.920  6.38554E-02  6.08867E-02  2.96870E-03
    8984.549     -9.868  -0.880  6.90421E-02  6.56050E-02  3.43708E-03
    8984.811     -9.606  -0.840  7.48890E-02  7.08824E-02  4.00654E-03
    8985.061     -9.356  -0.800  8.15046E-02  7.68035E-02  4.70104E-03
    8985.299     -9.119  -0.760  8.90151E-02  8.34655E-02  5.54968E-03
    8985.525     -8.893  -0.720  9.75653E-02  9.09781E-02  6.58717E-03
    8985.738     -8.680  -0.680  1.07316E-01  9.94626E-02  7.85385E-03
    8985.939     -8.478  -0.640  1.18442E-01  1.09047E-01  9.39470E-03
    8986.128     -8.289  -0.600  1.31114E-01  1.19857E-01  1.12568E-02
    8986.305     -8.113  -0.560  1.45484E-01  1.32000E-01  1.34839E-02
    8986.469     -7.948  -0.520  1.61648E-01  1.45540E-01  1.61083E-02
    8986.622     -7.796  -0.480  1.79602E-01  1.60463E-01  1.91381E-02
    8986.762     -7.655  -0.440  1.99182E-01  1.76639E-01  2.25429E-02
    8986.890     -7.527  -0.400  2.20026E-01  1.93784E-01  2.62420E-02
    8987.006     -7.412  -0.360  2.41554E-01  2.11454E-01  3.01006E-02
    8987.109     -7.308  -0.320  2.63013E-01  2.29071E-01  3.39424E-02
    8987.201     -7.217  -0.280  2.83573E-01  2.45995E-01  3.75777E-02
    8987.280     -7.137  -0.240  3.02449E-01  2.61611E-01  4.08379E-02
    8987.347     -7.070  -0.200  3.19009E-01  2.75405E-01  4.36047E-02
    8987.402     -7.015  -0.160  3.32825E-01  2.87002E-01  4.58232E-02
    8987.445     -6.973  -0.120  3.43660E-01  2.96165E-01  4.74945E-02
    8987.475     -6.942  -0.080  3.51414E-01  3.02764E-01  4.86500E-02
