# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.203 Rnm= 1.292 K  shell
# # Pot 1 Z=66 Rmt= 1.676 Rnm= 1.722
# # Pot 2 Z=25 Rmt= 1.272 Rnm= 1.382
# # Pot 3 Z=29 Rmt= 1.203 Rnm= 1.292
# # Pot 4 Z= 8 Rmt= 1.024 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.003E+01eV kf=2.189E+00 Vint=-1.819E+01eV Rs_int= 1.657
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4831E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.495    -13.843  -1.000  3.45278E-02  5.05868E-02 -1.60590E-02
    8984.794    -13.544  -0.960  3.61907E-02  5.41598E-02 -1.79691E-02
    8985.080    -13.258  -0.920  3.79624E-02  5.81216E-02 -2.01592E-02
    8985.355    -12.983  -0.880  3.98528E-02  6.25286E-02 -2.26758E-02
    8985.617    -12.721  -0.840  4.18727E-02  6.74464E-02 -2.55737E-02
    8985.867    -12.471  -0.800  4.40344E-02  7.29511E-02 -2.89167E-02
    8986.104    -12.234  -0.760  4.63517E-02  7.91298E-02 -3.27781E-02
    8986.330    -12.008  -0.720  4.88395E-02  8.60809E-02 -3.72414E-02
    8986.543    -11.795  -0.680  5.15134E-02  9.39125E-02 -4.23990E-02
    8986.744    -11.594  -0.640  5.43894E-02  1.02739E-01 -4.83491E-02
    8986.933    -11.405  -0.600  5.74814E-02  1.12671E-01 -5.51894E-02
    8987.110    -11.228  -0.560  6.07989E-02  1.23804E-01 -6.30056E-02
    8987.275    -11.063  -0.520  6.43417E-02  1.36195E-01 -7.18537E-02
    8987.427    -10.911  -0.480  6.80941E-02  1.49830E-01 -8.17354E-02
    8987.567    -10.771  -0.440  7.20179E-02  1.64588E-01 -9.25699E-02
