# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.160 Rnm= 1.338 K  shell
# # Pot 1 Z=22 Rmt= 1.325 Rnm= 1.431
# # Pot 2 Z=29 Rmt= 1.160 Rnm= 1.338
# # Pot 3 Z= 8 Rmt= 1.003 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.244E+00eV kf=2.107E+00 Vint=-1.610E+01eV Rs_int= 1.721
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4513E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.986    -12.054  -1.000  4.54968E-02  5.37441E-02 -8.24727E-03
    8984.285    -11.755  -0.960  4.85049E-02  5.75962E-02 -9.09134E-03
    8984.571    -11.469  -0.920  5.18182E-02  6.18701E-02 -1.00519E-02
    8984.846    -11.194  -0.880  5.54767E-02  6.66272E-02 -1.11505E-02
    8985.108    -10.932  -0.840  5.95251E-02  7.19388E-02 -1.24136E-02
    8985.358    -10.682  -0.800  6.40140E-02  7.78873E-02 -1.38733E-02
    8985.596    -10.444  -0.760  6.89989E-02  8.45674E-02 -1.55685E-02
    8985.821    -10.219  -0.720  7.45404E-02  9.20859E-02 -1.75455E-02
    8986.034    -10.006  -0.680  8.07021E-02  1.00560E-01 -1.98579E-02
    8986.236     -9.804  -0.640  8.75478E-02  1.10114E-01 -2.25657E-02
    8986.425     -9.615  -0.600  9.51367E-02  1.20868E-01 -2.57310E-02
    8986.601     -9.439  -0.560  1.03515E-01  1.32926E-01 -2.94107E-02
    8986.766     -9.274  -0.520  1.12704E-01  1.46348E-01 -3.36440E-02
    8986.918     -9.122  -0.480  1.22686E-01  1.61120E-01 -3.84344E-02
    8987.059     -8.981  -0.440  1.33384E-01  1.77112E-01 -4.37287E-02
    8987.187     -8.853  -0.400  1.44649E-01  1.94049E-01 -4.93995E-02
    8987.302     -8.738  -0.360  1.56254E-01  2.11496E-01 -5.52417E-02
    8987.406     -8.634  -0.320  1.67899E-01  2.28891E-01 -6.09918E-02
    8987.498     -8.543  -0.280  1.79236E-01  2.45607E-01 -6.63710E-02
    8987.577     -8.463  -0.240  1.89905E-01  2.61043E-01 -7.11381E-02
    8987.644     -8.396  -0.200  1.99561E-01  2.74692E-01 -7.51309E-02
    8987.699     -8.341  -0.160  2.07897E-01  2.86179E-01 -7.82822E-02
    8987.741     -8.299  -0.120  2.14660E-01  2.95266E-01 -8.06058E-02
    8987.772     -8.268  -0.080  2.19652E-01  3.01815E-01 -8.21635E-02
    8987.796     -8.244   0.000  2.23788E-01  3.07080E-01 -8.32922E-02
    8987.851     -8.189   0.120  2.33318E-01  3.18964E-01 -8.56460E-02
    8987.894     -8.146   0.160  2.40863E-01  3.28195E-01 -8.73327E-02
    8987.949     -8.091   0.200  2.50878E-01  3.40023E-01 -8.91448E-02
    8988.016     -8.024   0.240  2.63539E-01  3.54260E-01 -9.07214E-02
    8988.095     -7.945   0.280  2.79139E-01  3.70640E-01 -9.15012E-02
    8988.186     -7.854   0.320  2.98002E-01  3.88770E-01 -9.07684E-02
    8988.290     -7.750   0.360  3.20558E-01  4.08181E-01 -8.76237E-02
    8988.406     -7.634   0.400  3.47222E-01  4.28308E-01 -8.10864E-02
    8988.534     -7.506   0.440  3.78437E-01  4.48671E-01 -7.02345E-02
    8988.674     -7.366   0.480  4.14423E-01  4.68900E-01 -5.44767E-02
    8988.826     -7.214   0.520  4.54643E-01  4.88717E-01 -3.40733E-02
    8988.991     -7.049   0.560  4.97223E-01  5.08053E-01 -1.08301E-02
    8989.168     -6.872   0.600  5.38052E-01  5.26835E-01  1.12163E-02
    8989.357     -6.683   0.640  5.70946E-01  5.45114E-01  2.58313E-02
    8989.558     -6.482   0.680  5.88631E-01  5.62975E-01  2.56563E-02
    8989.771     -6.269   0.720  5.85008E-01  5.80472E-01  4.53659E-03
    8989.997     -6.043   0.760  5.59034E-01  5.97678E-01 -3.86444E-02
    8990.235     -5.805   0.800  5.17907E-01  6.14679E-01 -9.67728E-02
    8990.485     -5.556   0.840  4.74384E-01  6.31506E-01 -1.57122E-01
    8990.747     -5.293   0.880  4.39853E-01  6.48216E-01 -2.08364E-01
    8991.021     -5.019   0.920  4.20027E-01  6.64796E-01 -2.44768E-01
    8991.307     -4.733   0.960  4.14723E-01  6.81277E-01 -2.66554E-01
    8991.606     -4.434   1.000  4.18592E-01  6.97645E-01 -2.79053E-01
    8991.917     -4.123   1.040  4.24698E-01  7.13914E-01 -2.89216E-01
    8992.240     -3.800   1.080  4.31564E-01  7.30031E-01 -2.98466E-01
    8992.575     -3.465   1.120  4.43334E-01  7.45978E-01 -3.02644E-01
    8992.923     -3.117   1.160  4.60518E-01  7.61732E-01 -3.01214E-01
    8993.283     -2.757   1.200  4.77932E-01  7.77288E-01 -2.99356E-01
    8993.654     -2.386   1.240  4.91668E-01  7.92556E-01 -3.00888E-01
    8994.038     -2.002   1.280  5.01768E-01  8.07523E-01 -3.05755E-01
    8994.435     -1.605   1.320  5.10419E-01  8.22178E-01 -3.11759E-01
    8994.843     -1.197   1.360  5.23165E-01  8.36449E-01 -3.13284E-01
    8995.264     -0.776   1.400  5.46777E-01  8.50302E-01 -3.03525E-01
    8995.697     -0.343   1.440  5.83172E-01  8.63722E-01 -2.80550E-01
    8996.142      0.102   1.480  6.32081E-01  8.76680E-01 -2.44599E-01
    8996.599      0.559   1.520  6.98713E-01  8.89145E-01 -1.90431E-01
    8997.068      1.028   1.560  7.85802E-01  9.01085E-01 -1.15282E-01
    8997.550      1.510   1.600  8.81115E-01  9.12472E-01 -3.13571E-02
    8998.044      2.004   1.640  9.62738E-01  9.23320E-01  3.94174E-02
    8998.550      2.509   1.680  1.01875E+00  9.33583E-01  8.51645E-02
    8999.068      3.028   1.720  1.05118E+00  9.43256E-01  1.07928E-01
    8999.598      3.558   1.760  1.06328E+00  9.52360E-01  1.10920E-01
    9000.141      4.101   1.800  1.06378E+00  9.60854E-01  1.02930E-01
    9000.695      4.655   1.840  1.05926E+00  9.68777E-01  9.04788E-02
    9001.262      5.222   1.880  1.04585E+00  9.76096E-01  6.97555E-02
    9001.841      5.801   1.920  1.03461E+00  9.82853E-01  5.17614E-02
    9002.433      6.393   1.960  1.05139E+00  9.89034E-01  6.23549E-02
    9003.036      6.996   2.000  1.10971E+00  9.94668E-01  1.15038E-01
    9003.652      7.612   2.040  1.20622E+00  9.99759E-01  2.06462E-01
    9004.280      8.240   2.080  1.32336E+00  1.00432E+00  3.19037E-01
    9004.920      8.880   2.120  1.40863E+00  1.00838E+00  4.00247E-01
    9005.572      9.532   2.160  1.39739E+00  1.01195E+00  3.85445E-01
    9006.237     10.196   2.200  1.30355E+00  1.01508E+00  2.88477E-01
    9006.913     10.873   2.240  1.18637E+00  1.01774E+00  1.68631E-01
    9007.602     11.562   2.280  1.08824E+00  1.02001E+00  6.82301E-02
    9008.303     12.263   2.320  1.02787E+00  1.02187E+00  6.00277E-03
    9009.016     12.976   2.360  1.00156E+00  1.02338E+00 -2.18247E-02
    9009.742     13.702   2.400  9.96327E-01  1.02454E+00 -2.82116E-02
    9010.479     14.439   2.440  9.88263E-01  1.02537E+00 -3.71043E-02
    9011.229     15.189   2.480  9.57198E-01  1.02590E+00 -6.87041E-02
    9011.991     15.951   2.520  9.21369E-01  1.02617E+00 -1.04805E-01
    9012.765     16.725   2.560  9.14748E-01  1.02618E+00 -1.11429E-01
    9013.552     17.512   2.600  9.33221E-01  1.02596E+00 -9.27425E-02
    9014.350     18.310   2.640  9.64678E-01  1.02554E+00 -6.08617E-02
    9015.161     19.121   2.680  1.00149E+00  1.02494E+00 -2.34499E-02
    9015.984     19.944   2.720  1.03969E+00  1.02415E+00  1.55406E-02
    9016.819     20.779   2.760  1.07698E+00  1.02323E+00  5.37502E-02
    9017.666     21.626   2.800  1.11230E+00  1.02218E+00  9.01211E-02
    9018.526     22.486   2.840  1.14471E+00  1.02102E+00  1.23696E-01
    9019.398     23.358   2.880  1.17297E+00  1.01978E+00  1.53184E-01
    9020.282     24.242   2.920  1.19459E+00  1.01845E+00  1.76141E-01
    9021.178     25.138   2.960  1.20499E+00  1.01706E+00  1.87931E-01
    9022.086     26.046   3.000  1.19893E+00  1.01560E+00  1.83332E-01
    9023.007     26.967   3.040  1.17398E+00  1.01413E+00  1.59857E-01
    9023.939     27.899   3.080  1.13377E+00  1.01264E+00  1.21131E-01
    9024.884     28.844   3.120  1.08620E+00  1.01113E+00  7.50731E-02
    9025.841     29.801   3.160  1.03891E+00  1.00961E+00  2.93016E-02
    9026.810     30.770   3.200  9.96833E-01  1.00810E+00 -1.12635E-02
    9027.792     31.752   3.240  9.61991E-01  1.00661E+00 -4.46197E-02
    9028.786     32.746   3.280  9.34170E-01  1.00516E+00 -7.09883E-02
    9029.791     33.751   3.320  9.12232E-01  1.00372E+00 -9.14902E-02
    9030.809     34.769   3.360  8.95106E-01  1.00235E+00 -1.07240E-01
    9031.840     35.800   3.400  8.81856E-01  1.00099E+00 -1.19134E-01
    9032.882     36.842   3.440  8.72163E-01  9.99703E-01 -1.27540E-01
