# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.306 K  shell
# # Pot 1 Z=56 Rmt= 1.928 Rnm= 1.987
# # Pot 2 Z=67 Rmt= 1.574 Rnm= 1.650
# # Pot 3 Z=29 Rmt= 1.244 Rnm= 1.308
# # Pot 4 Z= 8 Rmt= 1.055 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.942E+00eV kf=2.007E+00 Vint=-1.798E+01eV Rs_int= 1.807
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4471E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.219    -11.752  -1.000  4.62751E-02  5.96178E-02 -1.33426E-02
    8985.518    -11.454  -0.960  4.90650E-02  6.41404E-02 -1.50754E-02
    8985.804    -11.167  -0.920  5.21136E-02  6.91826E-02 -1.70690E-02
    8986.078    -10.893  -0.880  5.54562E-02  7.48225E-02 -1.93662E-02
    8986.341    -10.631  -0.840  5.91338E-02  8.11509E-02 -2.20171E-02
    8986.590    -10.381  -0.800  6.31938E-02  8.82733E-02 -2.50795E-02
    8986.828    -10.143  -0.760  6.76909E-02  9.63109E-02 -2.86201E-02
    8987.054     -9.918  -0.720  7.26870E-02  1.05401E-01 -3.27141E-02
    8987.267     -9.704  -0.680  7.82506E-02  1.15695E-01 -3.74445E-02
    8987.468     -9.503  -0.640  8.44537E-02  1.27353E-01 -4.28994E-02
    8987.657     -9.314  -0.600  9.13670E-02  1.40533E-01 -4.91656E-02
    8987.834     -9.137  -0.560  9.90501E-02  1.55369E-01 -5.63188E-02
    8987.999     -8.973  -0.520  1.07536E-01  1.71943E-01 -6.44072E-02
    8988.151     -8.820  -0.480  1.16811E-01  1.90240E-01 -7.34294E-02
    8988.291     -8.680  -0.440  1.26790E-01  2.10099E-01 -8.33091E-02
    8988.419     -8.552  -0.400  1.37297E-01  2.31169E-01 -9.38725E-02
    8988.535     -8.436  -0.360  1.48059E-01  2.52901E-01 -1.04842E-01
    8988.639     -8.333  -0.320  1.58726E-01  2.74577E-01 -1.15851E-01
    8988.730     -8.241  -0.280  1.68915E-01  2.95405E-01 -1.26490E-01
    8988.809     -8.162  -0.240  1.78262E-01  3.14622E-01 -1.36359E-01
    8988.876     -8.095  -0.200  1.86474E-01  3.31593E-01 -1.45119E-01
    8988.931     -8.040  -0.160  1.93345E-01  3.45858E-01 -1.52513E-01
    8988.974     -7.997  -0.120  1.98752E-01  3.57125E-01 -1.58373E-01
    8989.004     -7.967  -0.080  2.02633E-01  3.65235E-01 -1.62602E-01
    8989.029     -7.942   0.000  2.05733E-01  3.71746E-01 -1.66013E-01
    8989.084     -7.888   0.120  2.12590E-01  3.86417E-01 -1.73827E-01
    8989.126     -7.845   0.160  2.17916E-01  3.97803E-01 -1.79887E-01
    8989.181     -7.790   0.200  2.24681E-01  4.12310E-01 -1.87629E-01
    8989.248     -7.723   0.240  2.32794E-01  4.29744E-01 -1.96950E-01
    8989.328     -7.644   0.280  2.42035E-01  4.49683E-01 -2.07648E-01
    8989.419     -7.552   0.320  2.52184E-01  4.71584E-01 -2.19400E-01
    8989.523     -7.449   0.360  2.63021E-01  4.94794E-01 -2.31774E-01
    8989.638     -7.333   0.400  2.74273E-01  5.18559E-01 -2.44286E-01
    8989.766     -7.205   0.440  2.85816E-01  5.42227E-01 -2.56411E-01
    8989.907     -7.065   0.480  2.97579E-01  5.65272E-01 -2.67693E-01
    8990.059     -6.912   0.520  3.09628E-01  5.87374E-01 -2.77747E-01
    8990.224     -6.748   0.560  3.22062E-01  6.08364E-01 -2.86302E-01
    8990.400     -6.571   0.600  3.35019E-01  6.28183E-01 -2.93165E-01
    8990.589     -6.382   0.640  3.48617E-01  6.46943E-01 -2.98326E-01
    8990.791     -6.181   0.680  3.62629E-01  6.64679E-01 -3.02050E-01
    8991.004     -5.967   0.720  3.76815E-01  6.81544E-01 -3.04729E-01
    8991.230     -5.742   0.760  3.91015E-01  6.97651E-01 -3.06636E-01
    8991.467     -5.504   0.800  4.05452E-01  7.13083E-01 -3.07632E-01
    8991.717     -5.254   0.840  4.21125E-01  7.27947E-01 -3.06822E-01
    8991.979     -4.992   0.880  4.39735E-01  7.42311E-01 -3.02577E-01
    8992.254     -4.718   0.920  4.62724E-01  7.56213E-01 -2.93489E-01
    8992.540     -4.431   0.960  4.89673E-01  7.69712E-01 -2.80039E-01
