# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.172 Rnm= 1.339 K  shell
# # Pot 1 Z=26 Rmt= 1.331 Rnm= 1.414
# # Pot 2 Z=29 Rmt= 1.172 Rnm= 1.339
# # Pot 3 Z= 8 Rmt= 1.000 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.003E+01eV kf=2.130E+00 Vint=-1.747E+01eV Rs_int= 1.703
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4908E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.027    -13.843  -1.000  4.09342E-02  4.82965E-02 -7.36229E-03
    8984.326    -13.544  -0.960  4.35130E-02  5.16285E-02 -8.11541E-03
    8984.612    -13.257  -0.920  4.63419E-02  5.53158E-02 -8.97394E-03
    8984.887    -12.983  -0.880  4.94517E-02  5.94096E-02 -9.95789E-03
    8985.149    -12.721  -0.840  5.28772E-02  6.39690E-02 -1.10918E-02
    8985.399    -12.471  -0.800  5.66569E-02  6.90626E-02 -1.24057E-02
    8985.636    -12.233  -0.760  6.08325E-02  7.47686E-02 -1.39361E-02
    8985.862    -12.008  -0.720  6.54491E-02  8.11756E-02 -1.57266E-02
    8986.075    -11.794  -0.680  7.05529E-02  8.83807E-02 -1.78278E-02
    8986.276    -11.593  -0.640  7.61898E-02  9.64860E-02 -2.02962E-02
    8986.465    -11.404  -0.600  8.24012E-02  1.05592E-01 -2.31903E-02
    8986.642    -11.227  -0.560  8.92189E-02  1.15782E-01 -2.65633E-02
    8986.807    -11.063  -0.520  9.66573E-02  1.27107E-01 -3.04501E-02
    8986.959    -10.910  -0.480  1.04704E-01  1.39554E-01 -3.48494E-02
    8987.099    -10.770  -0.440  1.13309E-01  1.53012E-01 -3.97031E-02
    8987.227    -10.642  -0.400  1.22373E-01  1.67252E-01 -4.48792E-02
    8987.343    -10.526  -0.360  1.31742E-01  1.81913E-01 -5.01705E-02
    8987.447    -10.423  -0.320  1.41207E-01  1.96524E-01 -5.53171E-02
    8987.538    -10.331  -0.280  1.50513E-01  2.10566E-01 -6.00528E-02
    8987.618    -10.252  -0.240  1.59373E-01  2.23533E-01 -6.41596E-02
    8987.685    -10.185  -0.200  1.67494E-01  2.35002E-01 -6.75080E-02
    8987.739    -10.130  -0.160  1.74592E-01  2.44660E-01 -7.00681E-02
    8987.782    -10.087  -0.120  1.80414E-01  2.52303E-01 -7.18895E-02
    8987.813    -10.057  -0.080  1.84751E-01  2.57815E-01 -7.30645E-02
    8987.837    -10.033   0.000  1.88378E-01  2.62249E-01 -7.38707E-02
    8987.892     -9.978   0.120  1.96749E-01  2.72259E-01 -7.55107E-02
    8987.935     -9.935   0.160  2.03460E-01  2.80048E-01 -7.65885E-02
    8987.989     -9.880   0.200  2.12405E-01  2.89999E-01 -7.75944E-02
    8988.056     -9.813   0.240  2.23858E-01  3.02019E-01 -7.81608E-02
    8988.136     -9.734   0.280  2.38107E-01  3.15893E-01 -7.77862E-02
    8988.227     -9.642   0.320  2.55364E-01  3.31282E-01 -7.59183E-02
    8988.331     -9.539   0.360  2.75768E-01  3.47788E-01 -7.20205E-02
    8988.447     -9.423   0.400  2.99187E-01  3.64987E-01 -6.58004E-02
    8988.575     -9.295   0.440  3.25093E-01  3.82466E-01 -5.73736E-02
    8988.715     -9.155   0.480  3.52615E-01  3.99946E-01 -4.73316E-02
    8988.867     -9.002   0.520  3.80678E-01  4.17216E-01 -3.65385E-02
    8989.032     -8.838   0.560  4.08388E-01  4.34188E-01 -2.58002E-02
    8989.209     -8.661   0.600  4.35062E-01  4.50834E-01 -1.57720E-02
    8989.398     -8.472   0.640  4.59990E-01  4.67180E-01 -7.18966E-03
    8989.599     -8.271   0.680  4.82139E-01  4.83316E-01 -1.17704E-03
    8989.812     -8.058   0.720  4.99591E-01  4.99283E-01  3.07858E-04
    8990.038     -7.832   0.760  5.08678E-01  5.15160E-01 -6.48249E-03
    8990.275     -7.594   0.800  5.03209E-01  5.30998E-01 -2.77894E-02
    8990.525     -7.344   0.840  4.78161E-01  5.46838E-01 -6.86763E-02
    8990.787     -7.082   0.880  4.37766E-01  5.62707E-01 -1.24941E-01
    8991.062     -6.808   0.920  3.95421E-01  5.78646E-01 -1.83225E-01
    8991.348     -6.521   0.960  3.63495E-01  5.94662E-01 -2.31168E-01
    8991.647     -6.223   1.000  3.47481E-01  6.10716E-01 -2.63235E-01
    8991.958     -5.912   1.040  3.47733E-01  6.26838E-01 -2.79105E-01
    8992.281     -5.589   1.080  3.61566E-01  6.42975E-01 -2.81409E-01
    8992.616     -5.253   1.120  3.83775E-01  6.59147E-01 -2.75372E-01
    8992.964     -4.906   1.160  4.06947E-01  6.75291E-01 -2.68343E-01
    8993.323     -4.546   1.200  4.24865E-01  6.91398E-01 -2.66533E-01
    8993.695     -4.174   1.240  4.36030E-01  7.07400E-01 -2.71370E-01
    8994.079     -3.790   1.280  4.43112E-01  7.23301E-01 -2.80189E-01
    8994.476     -3.394   1.320  4.50845E-01  7.39030E-01 -2.88184E-01
    8994.884     -2.986   1.360  4.63920E-01  7.54569E-01 -2.90650E-01
    8995.305     -2.565   1.400  4.83474E-01  7.69863E-01 -2.86389E-01
    8995.737     -2.132   1.440  5.09266E-01  7.84877E-01 -2.75611E-01
    8996.182     -1.687   1.480  5.47414E-01  7.99594E-01 -2.52180E-01
    8996.640     -1.230   1.520  6.06635E-01  8.13939E-01 -2.07304E-01
    8997.109     -0.761   1.560  6.88547E-01  8.27916E-01 -1.39368E-01
    8997.591     -0.279   1.600  7.84810E-01  8.41470E-01 -5.66597E-02
    8998.084      0.215   1.640  8.79301E-01  8.54571E-01  2.47299E-02
    8998.590      0.721   1.680  9.56836E-01  8.67225E-01  8.96109E-02
    8999.108      1.239   1.720  1.01078E+00  8.79363E-01  1.31421E-01
    8999.639      1.769   1.760  1.03441E+00  8.91015E-01  1.43399E-01
    9000.181      2.312   1.800  1.01899E+00  9.02115E-01  1.16875E-01
    9000.736      2.866   1.840  9.75487E-01  9.12676E-01  6.28113E-02
    9001.303      3.433   1.880  9.42283E-01  9.22695E-01  1.95884E-02
    9001.882      4.013   1.920  9.44766E-01  9.32169E-01  1.25972E-02
    9002.473      4.604   1.960  9.78456E-01  9.41056E-01  3.74008E-02
    9003.077      5.207   2.000  1.02976E+00  9.49398E-01  8.03664E-02
