# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.353 K  shell
# # Pot 1 Z=29 Rmt= 1.277 Rnm= 1.353
# # Pot 2 Z=34 Rmt= 1.121 Rnm= 1.341
# # Pot 3 Z= 8 Rmt= 0.919 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.006E+00eV kf=2.306E+00 Vint=-1.502E+01eV Rs_int= 1.573
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4530E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.268     -8.816  -1.000  4.58761E-02  5.84686E-02 -1.25925E-02
    8983.567     -8.517  -0.960  4.86878E-02  6.28735E-02 -1.41857E-02
    8983.853     -8.231  -0.920  5.17685E-02  6.77822E-02 -1.60137E-02
    8984.127     -7.956  -0.880  5.51554E-02  7.32700E-02 -1.81146E-02
    8984.390     -7.694  -0.840  5.88919E-02  7.94250E-02 -2.05330E-02
    8984.639     -7.444  -0.800  6.30285E-02  8.63490E-02 -2.33205E-02
    8984.877     -7.207  -0.760  6.76231E-02  9.41593E-02 -2.65363E-02
    8985.103     -6.981  -0.720  7.27410E-02  1.02989E-01 -3.02476E-02
    8985.316     -6.768  -0.680  7.84544E-02  1.12983E-01 -3.45286E-02
    8985.517     -6.567  -0.640  8.48397E-02  1.24297E-01 -3.94576E-02
    8985.706     -6.378  -0.600  9.19716E-02  1.37084E-01 -4.51120E-02
    8985.883     -6.201  -0.560  9.99139E-02  1.51472E-01 -5.15585E-02
    8986.048     -6.036  -0.520  1.08704E-01  1.67542E-01 -5.88382E-02
    8986.200     -5.884  -0.480  1.18333E-01  1.85278E-01 -6.69454E-02
    8986.340     -5.744  -0.440  1.28718E-01  2.04523E-01 -7.58046E-02
    8986.468     -5.616  -0.400  1.39689E-01  2.24939E-01 -8.52504E-02
    8986.584     -5.500  -0.360  1.50972E-01  2.45994E-01 -9.50223E-02
    8986.688     -5.396  -0.320  1.62211E-01  2.66994E-01 -1.04784E-01
    8986.779     -5.305  -0.280  1.73008E-01  2.87172E-01 -1.14164E-01
    8986.858     -5.225  -0.240  1.82977E-01  3.05791E-01 -1.22814E-01
    8986.925     -5.158  -0.200  1.91790E-01  3.22235E-01 -1.30444E-01
    8986.980     -5.104  -0.160  1.99208E-01  3.36057E-01 -1.36850E-01
    8987.023     -5.061  -0.120  2.05075E-01  3.46976E-01 -1.41901E-01
    8987.053     -5.030  -0.080  2.09306E-01  3.54836E-01 -1.45531E-01
    8987.078     -5.006   0.000  2.12712E-01  3.61148E-01 -1.48435E-01
    8987.133     -4.951   0.120  2.20221E-01  3.75355E-01 -1.55134E-01
    8987.175     -4.908   0.160  2.26077E-01  3.86397E-01 -1.60320E-01
    8987.230     -4.854   0.200  2.33511E-01  4.00467E-01 -1.66956E-01
    8987.297     -4.787   0.240  2.42420E-01  4.17378E-01 -1.74958E-01
    8987.377     -4.707   0.280  2.52564E-01  4.36726E-01 -1.84162E-01
    8987.468     -4.616   0.320  2.63628E-01  4.57986E-01 -1.94358E-01
    8987.572     -4.512   0.360  2.75259E-01  4.80531E-01 -2.05272E-01
    8987.687     -4.396   0.400  2.87070E-01  5.03632E-01 -2.16562E-01
    8987.815     -4.268   0.440  2.98824E-01  5.26661E-01 -2.27837E-01
    8987.956     -4.128   0.480  3.10493E-01  5.49132E-01 -2.38638E-01
    8988.108     -3.976   0.520  3.22204E-01  5.70716E-01 -2.48512E-01
    8988.273     -3.811   0.560  3.34143E-01  5.91249E-01 -2.57106E-01
    8988.449     -3.634   0.600  3.46280E-01  6.10695E-01 -2.64415E-01
    8988.638     -3.445   0.640  3.58339E-01  6.29122E-01 -2.70783E-01
    8988.840     -3.244   0.680  3.69805E-01  6.46644E-01 -2.76839E-01
    8989.053     -3.031   0.720  3.80197E-01  6.63328E-01 -2.83131E-01
    8989.278     -2.805   0.760  3.89698E-01  6.79304E-01 -2.89606E-01
    8989.516     -2.568   0.800  3.99377E-01  6.94688E-01 -2.95311E-01
    8989.766     -2.318   0.840  4.11147E-01  7.09525E-01 -2.98378E-01
    8990.028     -2.056   0.880  4.27314E-01  7.23943E-01 -2.96629E-01
    8990.303     -1.781   0.920  4.49310E-01  7.37932E-01 -2.88622E-01
    8990.589     -1.495   0.960  4.76531E-01  7.51549E-01 -2.75018E-01
    8990.888     -1.196   1.000  5.04956E-01  7.64843E-01 -2.59888E-01
    8991.199     -0.885   1.040  5.28559E-01  7.77809E-01 -2.49250E-01
    8991.522     -0.562   1.080  5.45376E-01  7.90474E-01 -2.45098E-01
    8991.857     -0.227   1.120  5.60940E-01  8.02798E-01 -2.41858E-01
    8992.205      0.121   1.160  5.83510E-01  8.14815E-01 -2.31305E-01
    8992.564      0.480   1.200  6.18593E-01  8.26518E-01 -2.07926E-01
    8992.936      0.852   1.240  6.67156E-01  8.37872E-01 -1.70716E-01
    8993.320      1.236   1.280  7.22807E-01  8.48880E-01 -1.26073E-01
    8993.716      1.632   1.320  7.70663E-01  8.59527E-01 -8.88633E-02
    8994.125      2.041   1.360  8.01059E-01  8.69814E-01 -6.87542E-02
    8994.545      2.462   1.400  8.22550E-01  8.79699E-01 -5.71488E-02
    8994.978      2.894   1.440  8.46019E-01  8.89203E-01 -4.31839E-02
    8995.423      3.339   1.480  8.73724E-01  8.98287E-01 -2.45630E-02
    8995.880      3.797   1.520  9.06969E-01  9.06968E-01  1.34813E-06
