# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.319 K  shell
# # Pot 1 Z=12 Rmt= 1.351 Rnm= 1.416
# # Pot 2 Z=30 Rmt= 1.336 Rnm= 1.397
# # Pot 3 Z=29 Rmt= 1.274 Rnm= 1.320
# # Pot 4 Z= 8 Rmt= 1.051 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.085E+01eV kf=2.093E+00 Vint=-2.063E+01eV Rs_int= 1.733
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4866E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.845    -14.660  -1.000  3.43709E-02  4.92153E-02 -1.48444E-02
    8986.143    -14.361  -0.960  3.59040E-02  5.27110E-02 -1.68070E-02
    8986.430    -14.075  -0.920  3.75175E-02  5.65917E-02 -1.90742E-02
    8986.704    -13.801  -0.880  3.92159E-02  6.09142E-02 -2.16983E-02
    8986.966    -13.538  -0.840  4.10036E-02  6.57443E-02 -2.47407E-02
    8987.216    -13.289  -0.800  4.28854E-02  7.11586E-02 -2.82732E-02
    8987.454    -13.051  -0.760  4.48660E-02  7.72447E-02 -3.23786E-02
    8987.680    -12.825  -0.720  4.69500E-02  8.41017E-02 -3.71518E-02
    8987.893    -12.612  -0.680  4.91413E-02  9.18390E-02 -4.26977E-02
    8988.094    -12.411  -0.640  5.14432E-02  1.00572E-01 -4.91286E-02
    8988.283    -12.222  -0.600  5.38569E-02  1.10413E-01 -5.65564E-02
    8988.460    -12.045  -0.560  5.63808E-02  1.21460E-01 -6.50793E-02
    8988.625    -11.880  -0.520  5.90084E-02  1.33770E-01 -7.47614E-02
    8988.777    -11.728  -0.480  6.17259E-02  1.47329E-01 -8.56035E-02
    8988.917    -11.588  -0.440  6.45099E-02  1.62020E-01 -9.75098E-02
    8989.045    -11.460  -0.400  6.73248E-02  1.77585E-01 -1.10260E-01
    8989.161    -11.344  -0.360  7.01227E-02  1.93624E-01 -1.23501E-01
    8989.265    -11.240  -0.320  7.28450E-02  2.09614E-01 -1.36769E-01
    8989.356    -11.149  -0.280  7.54272E-02  2.24975E-01 -1.49548E-01
    8989.435    -11.070  -0.240  7.78053E-02  2.39152E-01 -1.61347E-01
    8989.502    -11.003  -0.200  7.99205E-02  2.51678E-01 -1.71758E-01
    8989.557    -10.948  -0.160  8.17224E-02  2.62213E-01 -1.80490E-01
    8989.600    -10.905  -0.120  8.31696E-02  2.70539E-01 -1.87369E-01
    8989.630    -10.875  -0.080  8.42299E-02  2.76536E-01 -1.92306E-01
    8989.655    -10.850   0.000  8.51041E-02  2.81353E-01 -1.96248E-01
    8989.710    -10.795   0.120  8.71961E-02  2.92219E-01 -2.05023E-01
    8989.752    -10.753   0.160  8.88021E-02  3.00668E-01 -2.11866E-01
    8989.807    -10.698   0.200  9.08461E-02  3.11432E-01 -2.20585E-01
    8989.874    -10.631   0.240  9.34162E-02  3.24400E-01 -2.30983E-01
    8989.953    -10.551   0.280  9.64844E-02  3.39269E-01 -2.42784E-01
    8990.045    -10.460   0.320  1.00121E-01  3.55677E-01 -2.55556E-01
    8990.149    -10.356   0.360  1.04344E-01  3.73129E-01 -2.68786E-01
    8990.264    -10.241   0.400  1.09253E-01  3.91144E-01 -2.81890E-01
    8990.392    -10.113   0.440  1.14959E-01  4.09219E-01 -2.94261E-01
    8990.533     -9.972   0.480  1.21663E-01  4.27040E-01 -3.05377E-01
    8990.685     -9.820   0.520  1.29522E-01  4.44343E-01 -3.14821E-01
    8990.850     -9.655   0.560  1.38785E-01  4.61026E-01 -3.22241E-01
    8991.026     -9.479   0.600  1.49686E-01  4.77083E-01 -3.27397E-01
    8991.215     -9.290   0.640  1.62351E-01  4.92546E-01 -3.30195E-01
    8991.416     -9.088   0.680  1.76903E-01  5.07522E-01 -3.30619E-01
    8991.630     -8.875   0.720  1.93483E-01  5.22052E-01 -3.28569E-01
    8991.855     -8.649   0.760  2.12833E-01  5.36275E-01 -3.23442E-01
    8992.093     -8.412   0.800  2.36330E-01  5.50260E-01 -3.13930E-01
    8992.343     -8.162   0.840  2.65916E-01  5.64046E-01 -2.98131E-01
    8992.605     -7.900   0.880  3.03411E-01  5.77721E-01 -2.74311E-01
    8992.880     -7.625   0.920  3.48371E-01  5.91299E-01 -2.42928E-01
    8993.166     -7.339   0.960  3.95054E-01  6.04827E-01 -2.09773E-01
    8993.465     -7.040   1.000  4.32034E-01  6.18338E-01 -1.86303E-01
    8993.776     -6.729   1.040  4.51790E-01  6.31818E-01 -1.80028E-01
    8994.099     -6.406   1.080  4.63007E-01  6.45288E-01 -1.82281E-01
    8994.434     -6.071   1.120  4.82644E-01  6.58742E-01 -1.76098E-01
    8994.781     -5.723   1.160  5.15612E-01  6.72169E-01 -1.56558E-01
    8995.141     -5.364   1.200  5.46070E-01  6.85573E-01 -1.39504E-01
    8995.513     -4.992   1.240  5.53765E-01  6.98916E-01 -1.45151E-01
    8995.897     -4.608   1.280  5.43709E-01  7.12196E-01 -1.68486E-01
    8996.293     -4.212   1.320  5.42230E-01  7.25389E-01 -1.83159E-01
    8996.702     -3.803   1.360  5.65445E-01  7.38471E-01 -1.73026E-01
    8997.122     -3.383   1.400  6.09256E-01  7.51435E-01 -1.42179E-01
    8997.555     -2.950   1.440  6.63295E-01  7.64233E-01 -1.00938E-01
    8998.000     -2.505   1.480  7.17721E-01  7.76856E-01 -5.91341E-02
    8998.457     -2.048   1.520  7.65371E-01  7.89274E-01 -2.39027E-02
    8998.927     -1.578   1.560  8.17766E-01  8.01480E-01  1.62862E-02
    8999.408     -1.097   1.600  8.93028E-01  8.13421E-01  7.96072E-02
    8999.902     -0.603   1.640  1.00219E+00  8.25090E-01  1.77097E-01
    9000.408     -0.097   1.680  1.16019E+00  8.36458E-01  3.23734E-01
    9000.926      0.421   1.720  1.37989E+00  8.47516E-01  5.32370E-01
    9001.457      0.952   1.760  1.63769E+00  8.58256E-01  7.79433E-01
    9001.999      1.494   1.800  1.82687E+00  8.68632E-01  9.58242E-01
    9002.554      2.049   1.840  1.83205E+00  8.78656E-01  9.53391E-01
    9003.121      2.616   1.880  1.70343E+00  8.88303E-01  8.15123E-01
    9003.700      3.195   1.920  1.53188E+00  8.97568E-01  6.34316E-01
    9004.291      3.786   1.960  1.36494E+00  9.06426E-01  4.58512E-01
    9004.895      4.390   2.000  1.23754E+00  9.14872E-01  3.22663E-01
    9005.510      5.006   2.040  1.14707E+00  9.22906E-01  2.24161E-01
    9006.138      5.633   2.080  1.09928E+00  9.30527E-01  1.68752E-01
    9006.778      6.273   2.120  1.08007E+00  9.37754E-01  1.42321E-01
    9007.431      6.926   2.160  1.06074E+00  9.44545E-01  1.16193E-01
    9008.095      7.590   2.200  1.03184E+00  9.50905E-01  8.09318E-02
    9008.772      8.267   2.240  1.00012E+00  9.56873E-01  4.32472E-02
    9009.461      8.956   2.280  9.72909E-01  9.62432E-01  1.04778E-02
    9010.162      9.657   2.320  9.52081E-01  9.67586E-01 -1.55053E-02
    9010.875     10.370   2.360  9.36567E-01  9.72340E-01 -3.57725E-02
    9011.600     11.095   2.400  9.26707E-01  9.76717E-01 -5.00099E-02
    9012.338     11.833   2.440  9.21027E-01  9.80723E-01 -5.96954E-02
    9013.088     12.583   2.480  9.11892E-01  9.84363E-01 -7.24709E-02
    9013.850     13.345   2.520  8.91333E-01  9.87644E-01 -9.63104E-02
    9014.624     14.119   2.560  8.59026E-01  9.90591E-01 -1.31565E-01
    9015.410     14.905   2.600  8.27383E-01  9.93211E-01 -1.65828E-01
    9016.209     15.704   2.640  8.03417E-01  9.95512E-01 -1.92094E-01
    9017.020     16.515   2.680  7.86302E-01  9.97520E-01 -2.11218E-01
    9017.843     17.338   2.720  7.73450E-01  9.99225E-01 -2.25774E-01
    9018.678     18.173   2.760  7.63102E-01  1.00069E+00 -2.37590E-01
    9019.525     19.020   2.800  7.54754E-01  1.00189E+00 -2.47135E-01
    9020.385     19.880   2.840  7.49297E-01  1.00285E+00 -2.53549E-01
    9021.256     20.751   2.880  7.47650E-01  1.00359E+00 -2.55938E-01
    9022.140     21.635   2.920  7.50311E-01  1.00412E+00 -2.53814E-01
    9023.036     22.531   2.960  7.57926E-01  1.00446E+00 -2.46536E-01
    9023.945     23.440   3.000  7.71115E-01  1.00461E+00 -2.33492E-01
    9024.865     24.360   3.040  7.89681E-01  1.00461E+00 -2.14927E-01
