# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.845221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.340 K  shell
# # Pot 1 Z=29 Rmt= 1.191 Rnm= 1.273
# # Pot 2 Z= 6 Rmt= 0.684 Rnm= 0.940
# # Pot 3 Z= 7 Rmt= 0.653 Rnm= 0.900
# # Pot 4 Z= 8 Rmt= 0.813 Rnm= 1.009
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.502E+00eV kf=2.807E+00 Vint=-1.965E+01eV Rs_int= 1.292
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5341E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.246    -11.312  -1.000  3.84239E-02  4.80313E-02 -9.60744E-03
    8983.545    -11.014  -0.960  4.05496E-02  5.14322E-02 -1.08826E-02
    8983.831    -10.727  -0.920  4.28489E-02  5.52091E-02 -1.23601E-02
    8984.106    -10.453  -0.880  4.53416E-02  5.94175E-02 -1.40759E-02
    8984.368    -10.191  -0.840  4.80500E-02  6.41223E-02 -1.60723E-02
    8984.618     -9.941  -0.800  5.09993E-02  6.93987E-02 -1.83994E-02
    8984.855     -9.703  -0.760  5.42178E-02  7.53332E-02 -2.11153E-02
    8985.081     -9.477  -0.720  5.77365E-02  8.20234E-02 -2.42868E-02
    8985.294     -9.264  -0.680  6.15885E-02  8.95771E-02 -2.79886E-02
    8985.495     -9.063  -0.640  6.58073E-02  9.81082E-02 -3.23009E-02
    8985.684     -8.874  -0.600  7.04243E-02  1.07729E-01 -3.73044E-02
    8985.861     -8.697  -0.560  7.54637E-02  1.18534E-01 -4.30705E-02
    8986.026     -8.533  -0.520  8.09352E-02  1.30582E-01 -4.96467E-02
    8986.178     -8.380  -0.480  8.68246E-02  1.43860E-01 -5.70351E-02
    8986.318     -8.240  -0.440  9.30816E-02  1.58251E-01 -6.51689E-02
    8986.446     -8.112  -0.400  9.96114E-02  1.73503E-01 -7.38914E-02
    8986.562     -7.996  -0.360  1.06271E-01  1.89221E-01 -8.29503E-02
    8986.666     -7.892  -0.320  1.12875E-01  2.04890E-01 -9.20156E-02
    8986.757     -7.801  -0.280  1.19218E-01  2.19942E-01 -1.00723E-01
    8986.837     -7.722  -0.240  1.25098E-01  2.33827E-01 -1.08730E-01
    8986.904     -7.655  -0.200  1.30334E-01  2.46091E-01 -1.15757E-01
    8986.959     -7.600  -0.160  1.34782E-01  2.56400E-01 -1.21618E-01
    8987.001     -7.557  -0.120  1.38338E-01  2.64543E-01 -1.26205E-01
    8987.032     -7.527  -0.080  1.40930E-01  2.70406E-01 -1.29476E-01
    8987.056     -7.502   0.000  1.43052E-01  2.75113E-01 -1.32062E-01
    8987.111     -7.447   0.120  1.47898E-01  2.85734E-01 -1.37836E-01
    8987.154     -7.405   0.160  1.51669E-01  2.93981E-01 -1.42311E-01
    8987.208     -7.350   0.200  1.56527E-01  3.04481E-01 -1.47954E-01
    8987.276     -7.283   0.240  1.62517E-01  3.17100E-01 -1.54583E-01
    8987.355     -7.204   0.280  1.69642E-01  3.31570E-01 -1.61927E-01
    8987.446     -7.112   0.320  1.77890E-01  3.47503E-01 -1.69613E-01
    8987.550     -7.009   0.360  1.87248E-01  3.64400E-01 -1.77153E-01
    8987.666     -6.893   0.400  1.97725E-01  3.81756E-01 -1.84031E-01
    8987.794     -6.765   0.440  2.09364E-01  3.99128E-01 -1.89764E-01
    8987.934     -6.624   0.480  2.22143E-01  4.16140E-01 -1.93997E-01
    8988.086     -6.472   0.520  2.36043E-01  4.32590E-01 -1.96547E-01
    8988.251     -6.307   0.560  2.50800E-01  4.48336E-01 -1.97535E-01
    8988.428     -6.131   0.600  2.66147E-01  4.63394E-01 -1.97246E-01
    8988.617     -5.942   0.640  2.81775E-01  4.77801E-01 -1.96026E-01
    8988.818     -5.741   0.680  2.97665E-01  4.91670E-01 -1.94005E-01
    8989.031     -5.527   0.720  3.14106E-01  5.05082E-01 -1.90977E-01
    8989.257     -5.302   0.760  3.31685E-01  5.18123E-01 -1.86438E-01
    8989.494     -5.064   0.800  3.50982E-01  5.30929E-01 -1.79947E-01
    8989.744     -4.814   0.840  3.72117E-01  5.43525E-01 -1.71408E-01
    8990.007     -4.552   0.880  3.94886E-01  5.56023E-01 -1.61137E-01
    8990.281     -4.278   0.920  4.18853E-01  5.68446E-01 -1.49593E-01
    8990.567     -3.991   0.960  4.43763E-01  5.80846E-01 -1.37083E-01
    8990.866     -3.692   1.000  4.69064E-01  5.93264E-01 -1.24200E-01
    8991.177     -3.381   1.040  4.93138E-01  6.05712E-01 -1.12574E-01
    8991.500     -3.058   1.080  5.14439E-01  6.18219E-01 -1.03780E-01
    8991.835     -2.723   1.120  5.34132E-01  6.30784E-01 -9.66515E-02
    8992.183     -2.376   1.160  5.56518E-01  6.43422E-01 -8.69040E-02
    8992.542     -2.016   1.200  5.85572E-01  6.56124E-01 -7.05519E-02
    8992.914     -1.644   1.240  6.22115E-01  6.68898E-01 -4.67822E-02
    8993.298     -1.260   1.280  6.64127E-01  6.81747E-01 -1.76197E-02
    8993.695     -0.864   1.320  7.06236E-01  6.94613E-01  1.16228E-02
    8994.103     -0.455   1.360  7.37882E-01  7.07514E-01  3.03670E-02
    8994.524     -0.035   1.400  7.50152E-01  7.20447E-01  2.97050E-02
    8994.956      0.398   1.440  7.47471E-01  7.33368E-01  1.41030E-02
    8995.401      0.843   1.480  7.42539E-01  7.46269E-01 -3.72916E-03
    8995.859      1.300   1.520  7.43346E-01  7.59102E-01 -1.57554E-02
    8996.328      1.770   1.560  7.51325E-01  7.71879E-01 -2.05534E-02
    8996.810      2.251   1.600  7.65970E-01  7.84571E-01 -1.86011E-02
    8997.303      2.745   1.640  7.87874E-01  7.97128E-01 -9.25446E-03
    8997.809      3.251   1.680  8.18933E-01  8.09558E-01  9.37565E-03
    8998.328      3.769   1.720  8.60102E-01  8.21789E-01  3.83129E-02
    8998.858      4.300   1.760  9.10321E-01  8.33852E-01  7.64690E-02
    8999.400      4.842   1.800  9.66277E-01  8.45673E-01  1.20604E-01
    8999.955      5.397   1.840  1.02275E+00  8.57263E-01  1.65491E-01
    9000.522      5.964   1.880  1.07361E+00  8.68569E-01  2.05041E-01
    9001.101      6.543   1.920  1.11267E+00  8.79580E-01  2.33087E-01
    9001.692      7.134   1.960  1.13355E+00  8.90265E-01  2.43288E-01
    9002.296      7.738   2.000  1.13562E+00  9.00615E-01  2.35006E-01
    9002.912      8.353   2.040  1.12584E+00  9.10597E-01  2.15246E-01
    9003.540      8.981   2.080  1.11507E+00  9.20186E-01  1.94886E-01
    9004.180      9.621   2.120  1.11670E+00  9.29392E-01  1.87306E-01
    9004.832     10.274   2.160  1.13806E+00  9.38169E-01  1.99893E-01
    9005.496     10.938   2.200  1.16786E+00  9.46528E-01  2.21336E-01
    9006.173     11.615   2.240  1.17786E+00  9.54446E-01  2.23412E-01
    9006.862     12.304   2.280  1.15127E+00  9.61896E-01  1.89371E-01
    9007.563     13.005   2.320  1.09735E+00  9.68896E-01  1.28455E-01
    9008.276     13.718   2.360  1.03983E+00  9.75424E-01  6.44064E-02
    9009.002     14.443   2.400  1.00205E+00  9.81497E-01  2.05550E-02
    9009.739     15.181   2.440  9.91841E-01  9.87095E-01  4.74582E-03
    9010.489     15.931   2.480  1.00355E+00  9.92220E-01  1.13349E-02
    9011.251     16.693   2.520  1.02985E+00  9.96892E-01  3.29617E-02
    9012.025     17.467   2.560  1.06622E+00  1.00109E+00  6.51257E-02
    9012.812     18.253   2.600  1.10623E+00  1.00483E+00  1.01406E-01
    9013.610     19.052   2.640  1.13884E+00  1.00814E+00  1.30707E-01
    9014.421     19.863   2.680  1.15501E+00  1.01099E+00  1.44017E-01
    9015.244     20.685   2.720  1.15618E+00  1.01343E+00  1.42748E-01
    9016.079     21.521   2.760  1.14806E+00  1.01545E+00  1.32605E-01
    9016.926     22.368   2.800  1.12689E+00  1.01709E+00  1.09795E-01
    9017.786     23.228   2.840  1.08488E+00  1.01834E+00  6.65353E-02
    9018.658     24.099   2.880  1.02724E+00  1.01923E+00  8.00768E-03
    9019.542     24.983   2.920  9.70125E-01  1.01977E+00 -4.96401E-02
    9020.438     25.879   2.960  9.27940E-01  1.01998E+00 -9.20367E-02
    9021.346     26.788   3.000  9.05432E-01  1.01987E+00 -1.14442E-01
    9022.266     27.708   3.040  8.96874E-01  1.01949E+00 -1.22613E-01
    9023.199     28.641   3.080  8.93298E-01  1.01883E+00 -1.25528E-01
    9024.144     29.586   3.120  8.90482E-01  1.01792E+00 -1.27438E-01
    9025.101     30.543   3.160  8.89306E-01  1.01678E+00 -1.27474E-01
    9026.070     31.512   3.200  8.89063E-01  1.01544E+00 -1.26374E-01
    9027.052     32.493   3.240  8.88383E-01  1.01392E+00 -1.25534E-01
    9028.045     33.487   3.280  8.88265E-01  1.01221E+00 -1.23948E-01
    9029.051     34.493   3.320  8.89074E-01  1.01035E+00 -1.21278E-01
    9030.069     35.511   3.360  8.90476E-01  1.00836E+00 -1.17888E-01
    9031.099     36.541   3.400  8.92249E-01  1.00626E+00 -1.14009E-01
    9032.142     37.584   3.440  8.94328E-01  1.00406E+00 -1.09734E-01
    9033.196     38.638   3.480  8.96786E-01  1.00177E+00 -1.04982E-01
    9034.263     39.705   3.520  9.00020E-01  9.99441E-01 -9.94209E-02
    9035.342     40.784   3.560  9.04497E-01  9.97049E-01 -9.25521E-02
    9036.433     41.875   3.600  9.10410E-01  9.94621E-01 -8.42115E-02
    9037.537     42.978   3.640  9.17861E-01  9.92183E-01 -7.43213E-02
    9038.652     44.094   3.680  9.26834E-01  9.89741E-01 -6.29072E-02
    9039.780     45.222   3.720  9.37199E-01  9.87303E-01 -5.01041E-02
    9040.920     46.362   3.760  9.48714E-01  9.84894E-01 -3.61801E-02
    9042.072     47.514   3.800  9.60863E-01  9.82500E-01 -2.16370E-02
    9043.237     48.678   3.840  9.72966E-01  9.80166E-01 -7.19986E-03
    9044.413     49.855   3.880  9.84324E-01  9.77876E-01  6.44819E-03
    9045.602     51.043   3.920  9.94579E-01  9.75636E-01  1.89429E-02
    9046.803     52.244   3.960  1.00367E+00  9.73490E-01  3.01796E-02
    9048.016     53.457   4.000  1.01167E+00  9.71402E-01  4.02703E-02
    9049.241     54.683   4.040  1.01879E+00  9.69414E-01  4.93711E-02
    9050.479     55.920   4.080  1.02502E+00  9.67511E-01  5.75120E-02
    9051.728     57.170   4.120  1.03021E+00  9.65694E-01  6.45175E-02
    9052.990     58.432   4.160  1.03415E+00  9.63985E-01  7.01656E-02
    9054.264     59.706   4.200  1.03663E+00  9.62388E-01  7.42435E-02
    9055.550     60.992   4.240  1.03745E+00  9.60884E-01  7.65650E-02
    9056.849     62.291   4.280  1.03655E+00  9.59494E-01  7.70526E-02
    9058.160     63.601   4.320  1.03401E+00  9.58241E-01  7.57668E-02
    9059.482     64.924   4.360  1.02993E+00  9.57084E-01  7.28444E-02
    9060.817     66.259   4.400  1.02457E+00  9.56044E-01  6.85283E-02
    9062.165     67.606   4.440  1.01839E+00  9.55119E-01  6.32747E-02
    9063.524     68.966   4.480  1.01197E+00  9.54313E-01  5.76541E-02
    9064.896     70.337   4.520  1.00594E+00  9.53624E-01  5.23166E-02
    9066.279     71.721   4.560  1.00090E+00  9.53053E-01  4.78508E-02
    9067.675     73.117   4.600  9.97173E-01  9.52621E-01  4.45528E-02
    9069.083     74.525   4.640  9.94550E-01  9.52261E-01  4.22889E-02
    9070.504     75.945   4.680  9.92586E-01  9.52037E-01  4.05493E-02
    9071.936     77.378   4.720  9.90514E-01  9.51928E-01  3.85868E-02
    9073.381     78.823   4.760  9.87560E-01  9.51909E-01  3.56513E-02
    9074.838     80.280   4.800  9.83225E-01  9.51999E-01  3.12265E-02
    9076.307     81.749   4.840  9.77295E-01  9.52177E-01  2.51182E-02
    9077.789     83.230   4.880  9.69878E-01  9.52462E-01  1.74157E-02
    9079.282     84.724   4.920  9.61238E-01  9.52832E-01  8.40627E-03
    9080.788     86.229   4.960  9.51746E-01  9.53283E-01 -1.53732E-03
    9082.306     87.747   5.000  9.41868E-01  9.53835E-01 -1.19669E-02
    9083.836     89.277   5.040  9.32041E-01  9.54443E-01 -2.24011E-02
    9085.378     90.820   5.080  9.22781E-01  9.55122E-01 -3.23411E-02
    9086.933     92.374   5.120  9.14571E-01  9.55850E-01 -4.12799E-02
    9088.499     93.941   5.160  9.07877E-01  9.56649E-01 -4.87719E-02
    9090.078     95.520   5.200  9.03055E-01  9.57514E-01 -5.44591E-02
    9091.669     97.111   5.240  9.00208E-01  9.58398E-01 -5.81907E-02
    9093.272     98.714   5.280  8.99375E-01  9.59318E-01 -5.99430E-02
    9094.888    100.329   5.320  9.00432E-01  9.60273E-01 -5.98415E-02
    9096.515    101.957   5.360  9.03155E-01  9.61261E-01 -5.81060E-02
    9098.155    103.597   5.400  9.07175E-01  9.62255E-01 -5.50800E-02
    9099.807    105.249   5.440  9.12117E-01  9.63252E-01 -5.11344E-02
    9101.471    106.913   5.480  9.17634E-01  9.64248E-01 -4.66146E-02
    9103.148    108.589   5.520  9.23465E-01  9.65243E-01 -4.17777E-02
    9104.836    110.278   5.560  9.29435E-01  9.66234E-01 -3.67983E-02
    9106.537    111.979   5.600  9.35460E-01  9.67215E-01 -3.17550E-02
    9108.250    113.692   5.640  9.41438E-01  9.68141E-01 -2.67030E-02
    9109.975    115.417   5.680  9.47378E-01  9.69051E-01 -2.16726E-02
    9111.713    117.154   5.720  9.53246E-01  9.69923E-01 -1.66768E-02
    9113.462    118.904   5.760  9.59070E-01  9.70754E-01 -1.16840E-02
    9115.224    120.666   5.800  9.64859E-01  9.71539E-01 -6.68056E-03
    9116.998    122.439   5.840  9.70552E-01  9.72255E-01 -1.70289E-03
    9118.784    124.226   5.880  9.76040E-01  9.72918E-01  3.12185E-03
    9120.582    126.024   5.920  9.81078E-01  9.73501E-01  7.57688E-03
    9122.393    127.834   5.960  9.85371E-01  9.74014E-01  1.13575E-02
    9124.215    129.657   6.000  9.88519E-01  9.74383E-01  1.41367E-02
