# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.206 Rnm= 1.285 K  shell
# # Pot 1 Z=62 Rmt= 1.698 Rnm= 1.766
# # Pot 2 Z=29 Rmt= 1.206 Rnm= 1.285
# # Pot 3 Z= 8 Rmt= 1.038 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.383E+00eV kf=2.091E+00 Vint=-1.796E+01eV Rs_int= 1.734
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4558E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.667    -11.193  -1.000  4.28272E-02  5.74668E-02 -1.46395E-02
    8984.965    -10.894  -0.960  4.53365E-02  6.17742E-02 -1.64377E-02
    8985.252    -10.608  -0.920  4.80776E-02  6.65733E-02 -1.84957E-02
    8985.526    -10.334  -0.880  5.10822E-02  7.19375E-02 -2.08553E-02
    8985.788    -10.071  -0.840  5.43874E-02  7.79527E-02 -2.35653E-02
    8986.038     -9.821  -0.800  5.80361E-02  8.47184E-02 -2.66823E-02
    8986.276     -9.584  -0.760  6.20773E-02  9.23489E-02 -3.02716E-02
    8986.501     -9.358  -0.720  6.65668E-02  1.00974E-01 -3.44070E-02
    8986.715     -9.145  -0.680  7.15655E-02  1.10736E-01 -3.91704E-02
    8986.916     -8.944  -0.640  7.71379E-02  1.21786E-01 -4.46483E-02
    8987.105     -8.755  -0.600  8.33466E-02  1.34273E-01 -5.09265E-02
    8987.282     -8.578  -0.560  9.02449E-02  1.48324E-01 -5.80794E-02
    8987.446     -8.413  -0.520  9.78630E-02  1.64016E-01 -6.61533E-02
    8987.599     -8.261  -0.480  1.06191E-01  1.81334E-01 -7.51437E-02
    8987.739     -8.121  -0.440  1.15157E-01  2.00126E-01 -8.49688E-02
    8987.867     -7.993  -0.400  1.24613E-01  2.20060E-01 -9.54471E-02
    8987.983     -7.877  -0.360  1.34325E-01  2.40616E-01 -1.06291E-01
    8988.086     -7.773  -0.320  1.43994E-01  2.61118E-01 -1.17125E-01
    8988.178     -7.682  -0.280  1.53282E-01  2.80817E-01 -1.27534E-01
    8988.257     -7.603  -0.240  1.61867E-01  2.98991E-01 -1.37124E-01
    8988.324     -7.535  -0.200  1.69474E-01  3.15042E-01 -1.45568E-01
    8988.379     -7.481  -0.160  1.75895E-01  3.28533E-01 -1.52638E-01
    8988.422     -7.438  -0.120  1.80994E-01  3.39190E-01 -1.58196E-01
    8988.452     -7.407  -0.080  1.84685E-01  3.46861E-01 -1.62177E-01
    8988.476     -7.383   0.000  1.87666E-01  3.53022E-01 -1.65355E-01
    8988.531     -7.328   0.120  1.94313E-01  3.66891E-01 -1.72578E-01
