# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.149 Rnm= 1.270 K  shell
# # Pot 1 Z=29 Rmt= 1.149 Rnm= 1.270
# # Pot 2 Z= 8 Rmt= 1.012 Rnm= 1.144
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.750E+00eV kf=2.114E+00 Vint=-1.367E+01eV Rs_int= 1.716
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4055E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.515    -11.560  -1.000  2.75371E-02  5.53024E-02 -2.77653E-02
    8983.814    -11.261  -0.960  2.84952E-02  5.91975E-02 -3.07023E-02
    8984.101    -10.974  -0.920  2.94938E-02  6.35071E-02 -3.40132E-02
    8984.375    -10.700  -0.880  3.05366E-02  6.82896E-02 -3.77530E-02
    8984.637    -10.438  -0.840  3.16278E-02  7.36131E-02 -4.19853E-02
    8984.887    -10.188  -0.800  3.27726E-02  7.95558E-02 -4.67832E-02
    8985.125     -9.950  -0.760  3.39771E-02  8.62074E-02 -5.22302E-02
    8985.350     -9.725  -0.720  3.52483E-02  9.36683E-02 -5.84200E-02
    8985.564     -9.511  -0.680  3.65939E-02  1.02049E-01 -6.54551E-02
    8985.765     -9.310  -0.640  3.80223E-02  1.11465E-01 -7.34431E-02
    8985.954     -9.121  -0.600  3.95413E-02  1.22030E-01 -8.24890E-02
    8986.131     -8.945  -0.560  4.11576E-02  1.33839E-01 -9.26815E-02
    8986.295     -8.780  -0.520  4.28740E-02  1.46947E-01 -1.04073E-01
    8986.448     -8.628  -0.480  4.46872E-02  1.61336E-01 -1.16649E-01
    8986.588     -8.487  -0.440  4.65847E-02  1.76883E-01 -1.30298E-01
    8986.716     -8.359  -0.400  4.85418E-02  1.93323E-01 -1.44781E-01
    8986.832     -8.243  -0.360  5.05205E-02  2.10244E-01 -1.59724E-01
    8986.935     -8.140  -0.320  5.24719E-02  2.27112E-01 -1.74640E-01
    8987.027     -8.048  -0.280  5.43411E-02  2.43330E-01 -1.88988E-01
    8987.106     -7.969  -0.240  5.60739E-02  2.58319E-01 -2.02245E-01
    8987.173     -7.902  -0.200  5.76222E-02  2.71591E-01 -2.13969E-01
    8987.228     -7.847  -0.160  5.89474E-02  2.82781E-01 -2.23833E-01
    8987.271     -7.805  -0.120  6.00205E-02  2.91645E-01 -2.31625E-01
    8987.301     -7.774  -0.080  6.08222E-02  2.98045E-01 -2.37223E-01
    8987.325     -7.750   0.000  6.15341E-02  3.03197E-01 -2.41663E-01
    8987.380     -7.695   0.120  6.32807E-02  3.14820E-01 -2.51540E-01
    8987.423     -7.652   0.160  6.44952E-02  3.23899E-01 -2.59404E-01
    8987.478     -7.597   0.200  6.59937E-02  3.35529E-01 -2.69536E-01
    8987.545     -7.530   0.240  6.77397E-02  3.49616E-01 -2.81877E-01
    8987.624     -7.451   0.280  6.96495E-02  3.65899E-01 -2.96250E-01
    8987.716     -7.360   0.320  7.16715E-02  3.84083E-01 -3.12411E-01
    8987.819     -7.256   0.360  7.36794E-02  4.03700E-01 -3.30021E-01
    8987.935     -7.140   0.400  7.55306E-02  4.24292E-01 -3.48761E-01
    8988.063     -7.012   0.440  7.71095E-02  4.45436E-01 -3.68326E-01
    8988.203     -6.872   0.480  7.83046E-02  4.66784E-01 -3.88479E-01
    8988.356     -6.719   0.520  7.91062E-02  4.88123E-01 -4.09017E-01
    8988.520     -6.555   0.560  7.96138E-02  5.09311E-01 -4.29697E-01
    8988.697     -6.378   0.600  8.00382E-02  5.30332E-01 -4.50294E-01
    8988.886     -6.189   0.640  8.06151E-02  5.51206E-01 -4.70591E-01
    8989.087     -5.988   0.680  8.15584E-02  5.71975E-01 -4.90417E-01
    8989.301     -5.775   0.720  8.30005E-02  5.92673E-01 -5.09672E-01
    8989.526     -5.549   0.760  8.49724E-02  6.13327E-01 -5.28354E-01
    8989.764     -5.311   0.800  8.76069E-02  6.33995E-01 -5.46388E-01
    8990.014     -5.061   0.840  9.09082E-02  6.54663E-01 -5.63755E-01
    8990.276     -4.799   0.880  9.49729E-02  6.75341E-01 -5.80368E-01
    8990.550     -4.525   0.920  9.99110E-02  6.95987E-01 -5.96076E-01
    8990.837     -4.238   0.960  1.05916E-01  7.16568E-01 -6.10652E-01
    8991.135     -3.940   1.000  1.13211E-01  7.37039E-01 -6.23827E-01
    8991.446     -3.629   1.040  1.22276E-01  7.57370E-01 -6.35094E-01
    8991.769     -3.306   1.080  1.33621E-01  7.77464E-01 -6.43842E-01
    8992.105     -2.970   1.120  1.48095E-01  7.97255E-01 -6.49159E-01
    8992.452     -2.623   1.160  1.66777E-01  8.16699E-01 -6.49922E-01
    8992.812     -2.263   1.200  1.90936E-01  8.35708E-01 -6.44772E-01
    8993.184     -1.891   1.240  2.21956E-01  8.54212E-01 -6.32256E-01
    8993.568     -1.507   1.280  2.62614E-01  8.72142E-01 -6.09528E-01
    8993.964     -1.111   1.320  3.19481E-01  8.89430E-01 -5.69949E-01
    8994.372     -0.703   1.360  4.00499E-01  9.06030E-01 -5.05531E-01
    8994.793     -0.282   1.400  5.00647E-01  9.21878E-01 -4.21231E-01
    8995.226      0.151   1.440  5.83960E-01  9.36955E-01 -3.52995E-01
    8995.671      0.596   1.480  6.20207E-01  9.51182E-01 -3.30976E-01
    8996.128      1.053   1.520  6.34959E-01  9.64546E-01 -3.29587E-01
    8996.597      1.522   1.560  6.55101E-01  9.77039E-01 -3.21938E-01
    8997.079      2.004   1.600  6.80524E-01  9.88634E-01 -3.08110E-01
    8997.573      2.498   1.640  7.18284E-01  9.99328E-01 -2.81044E-01
    8998.079      3.004   1.680  7.94313E-01  1.00912E+00 -2.14811E-01
    8998.597      3.522   1.720  9.09036E-01  1.01800E+00 -1.08968E-01
    8999.127      4.052   1.760  1.01506E+00  1.02602E+00 -1.09564E-02
    8999.670      4.595   1.800  1.09388E+00  1.03316E+00  6.07170E-02
    9000.225      5.149   1.840  1.16939E+00  1.03946E+00  1.29928E-01
    9000.791      5.716   1.880  1.23768E+00  1.04495E+00  1.92728E-01
    9001.371      6.295   1.920  1.30547E+00  1.04968E+00  2.55798E-01
    9001.962      6.887   1.960  1.40067E+00  1.05367E+00  3.46998E-01
    9002.565      7.490   2.000  1.53353E+00  1.05694E+00  4.76585E-01
    9003.181      8.106   2.040  1.66824E+00  1.05956E+00  6.08678E-01
    9003.809      8.734   2.080  1.75319E+00  1.06158E+00  6.91613E-01
    9004.449      9.374   2.120  1.79179E+00  1.06299E+00  7.28801E-01
    9005.101     10.026   2.160  1.81661E+00  1.06388E+00  7.52722E-01
    9005.766     10.691   2.200  1.82542E+00  1.06428E+00  7.61138E-01
    9006.442     11.367   2.240  1.76252E+00  1.06423E+00  6.98283E-01
    9007.131     12.056   2.280  1.58301E+00  1.06375E+00  5.19259E-01
    9007.832     12.757   2.320  1.36231E+00  1.06292E+00  2.99391E-01
    9008.546     13.470   2.360  1.19168E+00  1.06175E+00  1.29933E-01
    9009.271     14.196   2.400  1.07962E+00  1.06029E+00  1.93314E-02
    9010.009     14.933   2.440  1.01346E+00  1.05857E+00 -4.51121E-02
    9010.758     15.683   2.480  9.76803E-01  1.05663E+00 -7.98244E-02
    9011.520     16.445   2.520  9.52753E-01  1.05446E+00 -1.01710E-01
    9012.295     17.219   2.560  9.43800E-01  1.05215E+00 -1.08354E-01
    9013.081     18.006   2.600  9.53078E-01  1.04971E+00 -9.66345E-02
    9013.880     18.804   2.640  9.79109E-01  1.04717E+00 -6.80653E-02
    9014.690     19.615   2.680  1.01386E+00  1.04453E+00 -3.06723E-02
    9015.513     20.438   2.720  1.04764E+00  1.04183E+00  5.81045E-03
    9016.348     21.273   2.760  1.07314E+00  1.03909E+00  3.40550E-02
    9017.196     22.121   2.800  1.08666E+00  1.03631E+00  5.03474E-02
    9018.055     22.980   2.840  1.08885E+00  1.03356E+00  5.52889E-02
