# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.319 K  shell
# # Pot 1 Z= 3 Rmt= 1.347 Rnm= 1.410
# # Pot 2 Z=29 Rmt= 1.218 Rnm= 1.319
# # Pot 3 Z=14 Rmt= 1.013 Rnm= 1.221
# # Pot 4 Z= 8 Rmt= 0.936 Rnm= 1.071
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.664E+00eV kf=2.202E+00 Vint=-1.695E+01eV Rs_int= 1.647
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4616E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.856    -10.474  -1.000  4.70939E-02  5.72498E-02 -1.01560E-02
    8984.154    -10.176  -0.960  5.00280E-02  6.15234E-02 -1.14954E-02
    8984.441     -9.889  -0.920  5.32315E-02  6.62829E-02 -1.30513E-02
    8984.715     -9.615  -0.880  5.67371E-02  7.16006E-02 -1.48634E-02
    8984.977     -9.353  -0.840  6.05821E-02  7.75612E-02 -1.69791E-02
    8985.227     -9.103  -0.800  6.48081E-02  8.42626E-02 -1.94545E-02
    8985.465     -8.865  -0.760  6.94618E-02  9.18177E-02 -2.23559E-02
    8985.690     -8.639  -0.720  7.45941E-02  1.00354E-01 -2.57596E-02
    8985.904     -8.426  -0.680  8.02591E-02  1.10011E-01 -2.97522E-02
    8986.105     -8.225  -0.640  8.65117E-02  1.20939E-01 -3.44274E-02
    8986.294     -8.036  -0.600  9.34031E-02  1.33283E-01 -3.98801E-02
    8986.471     -7.859  -0.560  1.00974E-01  1.47169E-01 -4.61953E-02
    8986.635     -7.695  -0.520  1.09242E-01  1.62671E-01 -5.34297E-02
    8986.788     -7.542  -0.480  1.18189E-01  1.79776E-01 -6.15865E-02
    8986.928     -7.402  -0.440  1.27745E-01  1.98331E-01 -7.05859E-02
    8987.056     -7.274  -0.400  1.37771E-01  2.18012E-01 -8.02407E-02
    8987.172     -7.158  -0.360  1.48055E-01  2.38305E-01 -9.02504E-02
    8987.275     -7.054  -0.320  1.58319E-01  2.58544E-01 -1.00225E-01
    8987.367     -6.963  -0.280  1.68247E-01  2.77990E-01 -1.09743E-01
    8987.446     -6.884  -0.240  1.77518E-01  2.95933E-01 -1.18414E-01
    8987.513     -6.817  -0.200  1.85837E-01  3.11781E-01 -1.25944E-01
    8987.568     -6.762  -0.160  1.92957E-01  3.25103E-01 -1.32146E-01
    8987.611     -6.719  -0.120  1.98688E-01  3.35627E-01 -1.36939E-01
    8987.641     -6.689  -0.080  2.02892E-01  3.43205E-01 -1.40313E-01
    8987.666     -6.664   0.000  2.06355E-01  3.49289E-01 -1.42935E-01
    8987.720     -6.609   0.120  2.14088E-01  3.62999E-01 -1.48911E-01
    8987.763     -6.567   0.160  2.20200E-01  3.73650E-01 -1.53450E-01
    8987.818     -6.512   0.200  2.28153E-01  3.87208E-01 -1.59054E-01
    8987.885     -6.445   0.240  2.38098E-01  4.03515E-01 -1.65417E-01
    8987.964     -6.366   0.280  2.50060E-01  4.22181E-01 -1.72121E-01
    8988.056     -6.274   0.320  2.64123E-01  4.42703E-01 -1.78580E-01
    8988.159     -6.171   0.360  2.80372E-01  4.64481E-01 -1.84110E-01
    8988.275     -6.055   0.400  2.98829E-01  4.86813E-01 -1.87984E-01
    8988.403     -5.927   0.440  3.19528E-01  5.09096E-01 -1.89569E-01
    8988.543     -5.786   0.480  3.42441E-01  5.30867E-01 -1.88427E-01
    8988.696     -5.634   0.520  3.67358E-01  5.51809E-01 -1.84452E-01
    8988.860     -5.469   0.560  3.93830E-01  5.71786E-01 -1.77956E-01
    8989.037     -5.293   0.600  4.21015E-01  5.90743E-01 -1.69729E-01
    8989.226     -5.104   0.640  4.47897E-01  6.08767E-01 -1.60870E-01
    8989.427     -4.903   0.680  4.73589E-01  6.25948E-01 -1.52359E-01
    8989.641     -4.689   0.720  4.97427E-01  6.42373E-01 -1.44946E-01
    8989.866     -4.464   0.760  5.18121E-01  6.58185E-01 -1.40064E-01
    8990.104     -4.226   0.800  5.32422E-01  6.73459E-01 -1.41036E-01
    8990.354     -3.976   0.840  5.36551E-01  6.88276E-01 -1.51725E-01
    8990.616     -3.714   0.880  5.30417E-01  7.02701E-01 -1.72284E-01
    8990.890     -3.440   0.920  5.19676E-01  7.16804E-01 -1.97127E-01
    8991.177     -3.153   0.960  5.12757E-01  7.30621E-01 -2.17865E-01
    8991.476     -2.854   1.000  5.17056E-01  7.44158E-01 -2.27102E-01
    8991.786     -2.543   1.040  5.36246E-01  7.57449E-01 -2.21203E-01
    8992.110     -2.220   1.080  5.68286E-01  7.70499E-01 -2.02214E-01
    8992.445     -1.885   1.120  6.07032E-01  7.83289E-01 -1.76258E-01
    8992.792     -1.538   1.160  6.47765E-01  7.95832E-01 -1.48068E-01
    8993.152     -1.178   1.200  6.89546E-01  8.08137E-01 -1.18591E-01
    8993.524     -0.806   1.240  7.32447E-01  8.20150E-01 -8.77036E-02
    8993.908     -0.422   1.280  7.76960E-01  8.31894E-01 -5.49341E-02
    8994.304     -0.026   1.320  8.24407E-01  8.43328E-01 -1.89202E-02
    8994.713      0.383   1.360  8.75711E-01  8.54451E-01  2.12602E-02
    8995.133      0.803   1.400  9.28529E-01  8.65220E-01  6.33090E-02
    8995.566      1.236   1.440  9.75622E-01  8.75655E-01  9.99673E-02
    8996.011      1.681   1.480  1.00316E+00  8.85731E-01  1.17434E-01
    8996.468      2.138   1.520  1.00223E+00  8.95424E-01  1.06807E-01
    8996.938      2.608   1.560  9.87783E-01  9.04712E-01  8.30709E-02
    8997.419      3.089   1.600  9.85379E-01  9.13614E-01  7.17647E-02
    8997.913      3.583   1.640  1.00674E+00  9.22107E-01  8.46354E-02
    8998.419      4.089   1.680  1.04104E+00  9.30169E-01  1.10870E-01
    8998.937      4.607   1.720  1.07296E+00  9.37820E-01  1.35139E-01
    8999.467      5.138   1.760  1.09944E+00  9.45041E-01  1.54401E-01
    9000.010      5.680   1.800  1.12304E+00  9.51831E-01  1.71211E-01
    9000.565      6.235   1.840  1.14291E+00  9.58214E-01  1.84698E-01
    9001.132      6.802   1.880  1.15408E+00  9.64154E-01  1.89922E-01
    9001.711      7.381   1.920  1.15535E+00  9.69691E-01  1.85663E-01
    9002.302      7.972   1.960  1.15050E+00  9.74811E-01  1.75684E-01
    9002.906      8.576   2.000  1.14336E+00  9.79539E-01  1.63818E-01
    9003.521      9.191   2.040  1.13531E+00  9.83881E-01  1.51433E-01
    9004.149      9.819   2.080  1.12920E+00  9.87821E-01  1.41380E-01
    9004.789     10.459   2.120  1.12898E+00  9.91387E-01  1.37598E-01
    9005.441     11.112   2.160  1.13474E+00  9.94606E-01  1.40131E-01
    9006.106     11.776   2.200  1.14420E+00  9.97488E-01  1.46714E-01
    9006.783     12.453   2.240  1.15652E+00  1.00004E+00  1.56483E-01
    9007.471     13.142   2.280  1.17126E+00  1.00228E+00  1.68977E-01
    9008.172     13.843   2.320  1.18434E+00  1.00422E+00  1.80123E-01
    9008.886     14.556   2.360  1.18661E+00  1.00588E+00  1.80725E-01
    9009.611     15.281   2.400  1.17046E+00  1.00729E+00  1.63175E-01
    9010.349     16.019   2.440  1.13962E+00  1.00843E+00  1.31198E-01
    9011.099     16.769   2.480  1.10677E+00  1.00934E+00  9.74227E-02
    9011.861     17.531   2.520  1.08072E+00  1.01005E+00  7.06739E-02
    9012.635     18.305   2.560  1.05941E+00  1.01054E+00  4.88608E-02
    9013.421     19.091   2.600  1.03547E+00  1.01084E+00  2.46283E-02
    9014.220     19.890   2.640  1.00972E+00  1.01098E+00 -1.25512E-03
    9015.030     20.701   2.680  9.86096E-01  1.01097E+00 -2.48732E-02
    9015.853     21.523   2.720  9.65833E-01  1.01081E+00 -4.49744E-02
    9016.689     22.359   2.760  9.50058E-01  1.01054E+00 -6.04836E-02
    9017.536     23.206   2.800  9.38786E-01  1.01016E+00 -7.13705E-02
    9018.395     24.066   2.840  9.32188E-01  1.00966E+00 -7.74700E-02
    9019.267     24.937   2.880  9.29967E-01  1.00907E+00 -7.91064E-02
    9020.151     25.821   2.920  9.30810E-01  1.00843E+00 -7.76198E-02
    9021.047     26.717   2.960  9.33129E-01  1.00771E+00 -7.45841E-02
    9021.955     27.626   3.000  9.35690E-01  1.00695E+00 -7.12567E-02
    9022.876     28.546   3.040  9.37491E-01  1.00612E+00 -6.86239E-02
    9023.809     29.479   3.080  9.38107E-01  1.00529E+00 -6.71804E-02
    9024.753     30.424   3.120  9.37540E-01  1.00441E+00 -6.68668E-02
    9025.711     31.381   3.160  9.35910E-01  1.00352E+00 -6.76060E-02
    9026.680     32.350   3.200  9.33448E-01  1.00264E+00 -6.91936E-02
    9027.661     33.331   3.240  9.30556E-01  1.00174E+00 -7.11887E-02
    9028.655     34.325   3.280  9.27875E-01  1.00085E+00 -7.29750E-02
    9029.661     35.331   3.320  9.25983E-01  9.99981E-01 -7.39976E-02
    9030.679     36.349   3.360  9.25410E-01  9.99119E-01 -7.37096E-02
    9031.709     37.379   3.400  9.26603E-01  9.98291E-01 -7.16880E-02
    9032.751     38.422   3.440  9.29592E-01  9.97497E-01 -6.79052E-02
    9033.806     39.476   3.480  9.34160E-01  9.96738E-01 -6.25780E-02
    9034.873     40.543   3.520  9.39974E-01  9.95995E-01 -5.60214E-02
    9035.952     41.622   3.560  9.46664E-01  9.95313E-01 -4.86490E-02
    9037.043     42.713   3.600  9.53763E-01  9.94650E-01 -4.08870E-02
    9038.146     43.816   3.640  9.61055E-01  9.94050E-01 -3.29954E-02
    9039.262     44.932   3.680  9.68389E-01  9.93495E-01 -2.51057E-02
    9040.390     46.060   3.720  9.75718E-01  9.93004E-01 -1.72869E-02
    9041.530     47.200   3.760  9.82943E-01  9.92538E-01 -9.59457E-03
    9042.682     48.352   3.800  9.89960E-01  9.92136E-01 -2.17557E-03
    9043.846     49.516   3.840  9.96439E-01  9.91780E-01  4.65833E-03
    9045.023     50.693   3.880  1.00209E+00  9.91492E-01  1.05958E-02
    9046.211     51.881   3.920  1.00675E+00  9.91249E-01  1.55002E-02
    9047.412     53.082   3.960  1.01051E+00  9.91049E-01  1.94580E-02
    9048.625     54.295   4.000  1.01361E+00  9.90895E-01  2.27140E-02
    9049.851     55.521   4.040  1.01638E+00  9.90808E-01  2.55754E-02
