# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.163 Rnm= 1.285 K  shell
# # Pot 1 Z=29 Rmt= 1.174 Rnm= 1.294
# # Pot 2 Z=14 Rmt= 1.004 Rnm= 1.228
# # Pot 3 Z=51 Rmt= 1.347 Rnm= 1.484
# # Pot 4 Z= 8 Rmt= 0.991 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.116E+00eV kf=2.216E+00 Vint=-1.496E+01eV Rs_int= 1.637
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4381E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.434    -10.926  -1.000  3.30326E-02  5.54456E-02 -2.24129E-02
    8983.733    -10.628  -0.960  3.45005E-02  5.94568E-02 -2.49563E-02
    8984.019    -10.341  -0.920  3.60548E-02  6.39098E-02 -2.78550E-02
    8984.293    -10.067  -0.880  3.77024E-02  6.88688E-02 -3.11665E-02
    8984.555     -9.805  -0.840  3.94510E-02  7.44089E-02 -3.49579E-02
    8984.805     -9.555  -0.800  4.13091E-02  8.06165E-02 -3.93074E-02
    8985.043     -9.317  -0.760  4.32863E-02  8.75911E-02 -4.43048E-02
    8985.269     -9.091  -0.720  4.53927E-02  9.54447E-02 -5.00520E-02
    8985.482     -8.878  -0.680  4.76389E-02  1.04301E-01 -5.66616E-02
    8985.683     -8.677  -0.640  5.00354E-02  1.14289E-01 -6.42532E-02
    8985.872     -8.488  -0.600  5.25910E-02  1.25536E-01 -7.29453E-02
    8986.049     -8.311  -0.560  5.53109E-02  1.38152E-01 -8.28412E-02
    8986.214     -8.147  -0.520  5.81930E-02  1.52200E-01 -9.40070E-02
    8986.366     -7.994  -0.480  6.12232E-02  1.67664E-01 -1.06441E-01
    8986.506     -7.854  -0.440  6.43703E-02  1.84410E-01 -1.20040E-01
    8986.634     -7.726  -0.400  6.75818E-02  2.02147E-01 -1.34565E-01
    8986.750     -7.610  -0.360  7.07843E-02  2.20422E-01 -1.49637E-01
    8986.854     -7.506  -0.320  7.38889E-02  2.38643E-01 -1.64754E-01
    8986.945     -7.415  -0.280  7.68034E-02  2.56155E-01 -1.79352E-01
