# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:111.687664
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.325 K  shell
# # Pot 1 Z=29 Rmt= 1.236 Rnm= 1.325
# # Pot 2 Z=14 Rmt= 1.009 Rnm= 1.220
# # Pot 3 Z= 8 Rmt= 0.943 Rnm= 1.069
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.462E+00eV kf=2.361E+00 Vint=-1.704E+01eV Rs_int= 1.536
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4927E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.401    -11.272  -1.000  3.53427E-02  4.95360E-02 -1.41933E-02
    8983.700    -10.973  -0.960  3.72226E-02  5.30622E-02 -1.58396E-02
    8983.986    -10.687  -0.920  3.92575E-02  5.69772E-02 -1.77197E-02
    8984.261    -10.412  -0.880  4.14660E-02  6.13380E-02 -1.98720E-02
    8984.523    -10.150  -0.840  4.38698E-02  6.62113E-02 -2.23414E-02
    8984.773     -9.900  -0.800  4.64934E-02  7.16741E-02 -2.51806E-02
    8985.011     -9.663  -0.760  4.93644E-02  7.78150E-02 -2.84505E-02
    8985.236     -9.437  -0.720  5.25136E-02  8.47340E-02 -3.22204E-02
    8985.449     -9.224  -0.680  5.59738E-02  9.25412E-02 -3.65674E-02
    8985.651     -9.023  -0.640  5.97793E-02  1.01353E-01 -4.15738E-02
    8985.840     -8.834  -0.600  6.39623E-02  1.11284E-01 -4.73215E-02
    8986.016     -8.657  -0.560  6.85489E-02  1.22431E-01 -5.38819E-02
    8986.181     -8.492  -0.520  7.35516E-02  1.34852E-01 -6.13003E-02
    8986.333     -8.340  -0.480  7.89602E-02  1.48534E-01 -6.95738E-02
    8986.474     -8.200  -0.440  8.47308E-02  1.63357E-01 -7.86265E-02
    8986.602     -8.072  -0.400  9.07759E-02  1.79063E-01 -8.82875E-02
    8986.717     -7.956  -0.360  9.69618E-02  1.95247E-01 -9.82855E-02
    8986.821     -7.852  -0.320  1.03115E-01  2.11382E-01 -1.08268E-01
    8986.912     -7.761  -0.280  1.09038E-01  2.26884E-01 -1.17846E-01
    8986.992     -7.681  -0.240  1.14538E-01  2.41191E-01 -1.26653E-01
    8987.059     -7.614  -0.200  1.19442E-01  2.53833E-01 -1.34390E-01
    8987.114     -7.559  -0.160  1.23612E-01  2.64465E-01 -1.40852E-01
    8987.156     -7.517  -0.120  1.26949E-01  2.72868E-01 -1.45920E-01
    8987.187     -7.486  -0.080  1.29383E-01  2.78922E-01 -1.49539E-01
    8987.211     -7.462   0.000  1.31378E-01  2.83784E-01 -1.52407E-01
    8987.266     -7.407   0.120  1.35894E-01  2.94758E-01 -1.58864E-01
    8987.309     -7.364   0.160  1.39390E-01  3.03279E-01 -1.63889E-01
    8987.364     -7.310   0.200  1.43918E-01  3.14150E-01 -1.70232E-01
    8987.431     -7.242   0.240  1.49459E-01  3.27218E-01 -1.77760E-01
    8987.510     -7.163   0.280  1.56010E-01  3.42242E-01 -1.86232E-01
    8987.601     -7.072   0.320  1.63531E-01  3.58816E-01 -1.95284E-01
    8987.705     -6.968   0.360  1.71951E-01  3.76462E-01 -2.04512E-01
    8987.821     -6.852   0.400  1.81172E-01  3.94654E-01 -2.13483E-01
    8987.949     -6.724   0.440  1.91124E-01  4.12928E-01 -2.21804E-01
    8988.089     -6.584   0.480  2.01739E-01  4.30949E-01 -2.29210E-01
    8988.241     -6.432   0.520  2.12842E-01  4.48447E-01 -2.35605E-01
    8988.406     -6.267   0.560  2.24272E-01  4.65341E-01 -2.41070E-01
    8988.583     -6.090   0.600  2.35715E-01  4.81605E-01 -2.45889E-01
    8988.772     -5.901   0.640  2.46880E-01  4.97270E-01 -2.50390E-01
    8988.973     -5.700   0.680  2.57653E-01  5.12423E-01 -2.54771E-01
    8989.186     -5.487   0.720  2.68274E-01  5.27165E-01 -2.58891E-01
    8989.412     -5.261   0.760  2.79332E-01  5.41574E-01 -2.62242E-01
    8989.650     -5.024   0.800  2.91600E-01  5.55718E-01 -2.64118E-01
    8989.899     -4.774   0.840  3.05750E-01  5.69679E-01 -2.63930E-01
    8990.162     -4.511   0.880  3.22048E-01  5.83503E-01 -2.61455E-01
    8990.436     -4.237   0.920  3.40035E-01  5.97243E-01 -2.57208E-01
    8990.722     -3.951   0.960  3.58425E-01  6.10905E-01 -2.52480E-01
    8991.021     -3.652   1.000  3.75652E-01  6.24541E-01 -2.48889E-01
    8991.332     -3.341   1.040  3.90814E-01  6.38117E-01 -2.47304E-01
    8991.655     -3.018   1.080  4.04419E-01  6.51675E-01 -2.47256E-01
    8991.990     -2.683   1.120  4.17477E-01  6.65205E-01 -2.47729E-01
    8992.338     -2.335   1.160  4.30520E-01  6.78676E-01 -2.48156E-01
    8992.698     -1.976   1.200  4.43873E-01  6.92092E-01 -2.48219E-01
    8993.069     -1.604   1.240  4.58332E-01  7.05436E-01 -2.47104E-01
    8993.453     -1.220   1.280  4.74825E-01  7.18683E-01 -2.43858E-01
    8993.850     -0.823   1.320  4.93275E-01  7.31831E-01 -2.38556E-01
    8994.258     -0.415   1.360  5.12958E-01  7.44835E-01 -2.31877E-01
    8994.679      0.006   1.400  5.33622E-01  7.57665E-01 -2.24043E-01
    8995.112      0.438   1.440  5.55300E-01  7.70336E-01 -2.15036E-01
    8995.557      0.883   1.480  5.78619E-01  7.82799E-01 -2.04179E-01
    8996.014      1.341   1.520  6.06044E-01  7.95026E-01 -1.88982E-01
    8996.483      1.810   1.560  6.41903E-01  8.07007E-01 -1.65104E-01
    8996.965      2.292   1.600  6.91459E-01  8.18714E-01 -1.27255E-01
    8997.458      2.785   1.640  7.59716E-01  8.30136E-01 -7.04208E-02
    8997.964      3.291   1.680  8.50422E-01  8.41228E-01  9.19360E-03
    8998.483      3.810   1.720  9.60308E-01  8.52001E-01  1.08307E-01
    8999.013      4.340   1.760  1.07273E+00  8.62409E-01  2.10320E-01
    8999.556      4.882   1.800  1.16272E+00  8.72465E-01  2.90256E-01
    9000.110      5.437   1.840  1.21110E+00  8.82143E-01  3.28960E-01
    9000.677      6.004   1.880  1.21944E+00  8.91440E-01  3.27995E-01
    9001.256      6.583   1.920  1.20931E+00  9.00352E-01  3.08955E-01
    9001.848      7.174   1.960  1.19801E+00  9.08835E-01  2.89178E-01
    9002.451      7.778   2.000  1.19173E+00  9.16928E-01  2.74806E-01
    9003.067      8.394   2.040  1.19078E+00  9.24610E-01  2.66174E-01
    9003.695      9.022   2.080  1.19025E+00  9.31882E-01  2.58373E-01
    9004.335      9.662   2.120  1.18475E+00  9.38742E-01  2.46005E-01
    9004.987     10.314   2.160  1.17208E+00  9.45193E-01  2.26887E-01
    9005.651     10.978   2.200  1.15440E+00  9.51238E-01  2.03164E-01
    9006.328     11.655   2.240  1.13820E+00  9.56898E-01  1.81300E-01
    9007.017     12.344   2.280  1.12874E+00  9.62138E-01  1.66601E-01
    9007.718     13.045   2.320  1.12754E+00  9.67022E-01  1.60521E-01
    9008.431     13.758   2.360  1.13177E+00  9.71514E-01  1.60255E-01
    9009.157     14.484   2.400  1.13488E+00  9.75639E-01  1.59241E-01
    9009.894     15.221   2.440  1.13122E+00  9.79404E-01  1.51812E-01
    9010.644     15.971   2.480  1.12011E+00  9.82855E-01  1.37256E-01
    9011.406     16.733   2.520  1.10495E+00  9.85938E-01  1.19010E-01
    9012.180     17.507   2.560  1.08990E+00  9.88739E-01  1.01159E-01
    9012.967     18.294   2.600  1.07874E+00  9.91205E-01  8.75339E-02
    9013.765     19.092   2.640  1.07448E+00  9.93404E-01  8.10748E-02
    9014.576     19.903   2.680  1.07586E+00  9.95323E-01  8.05383E-02
    9015.399     20.726   2.720  1.07473E+00  9.96968E-01  7.77610E-02
    9016.234     21.561   2.760  1.05997E+00  9.98367E-01  6.16031E-02
    9017.081     22.408   2.800  1.03488E+00  9.99549E-01  3.53318E-02
    9017.941     23.268   2.840  1.00673E+00  1.00050E+00  6.23587E-03
    9018.813     24.140   2.880  9.78262E-01  1.00124E+00 -2.29822E-02
    9019.697     25.024   2.920  9.51410E-01  1.00181E+00 -5.04042E-02
    9020.593     25.920   2.960  9.27062E-01  1.00219E+00 -7.51316E-02
    9021.501     26.828   3.000  9.06246E-01  1.00241E+00 -9.61633E-02
    9022.422     27.748   3.040  8.89743E-01  1.00249E+00 -1.12748E-01
