# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.808936
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.359 Rnm= 1.422 K  shell
# # Pot 1 Z= 3 Rmt= 1.274 Rnm= 1.331
# # Pot 2 Z=29 Rmt= 1.359 Rnm= 1.422
# # Pot 3 Z= 6 Rmt= 0.713 Rnm= 0.925
# # Pot 4 Z= 8 Rmt= 0.874 Rnm= 1.012
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.788E+00eV kf=2.529E+00 Vint=-1.825E+01eV Rs_int= 1.434
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4752E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.692    -10.598  -1.000  5.49007E-02  5.27110E-02  2.18976E-03
    8983.991    -10.299  -0.960  5.89128E-02  5.65091E-02  2.40362E-03
    8984.278    -10.013  -0.920  6.33776E-02  6.07297E-02  2.64795E-03
    8984.552     -9.738  -0.880  6.83634E-02  6.54350E-02  2.92842E-03
    8984.814     -9.476  -0.840  7.39496E-02  7.06979E-02  3.25167E-03
    8985.064     -9.226  -0.800  8.02284E-02  7.66029E-02  3.62549E-03
    8985.302     -8.989  -0.760  8.73056E-02  8.32468E-02  4.05878E-03
    8985.527     -8.763  -0.720  9.53008E-02  9.07392E-02  4.56159E-03
    8985.741     -8.550  -0.680  1.04346E-01  9.92011E-02  5.14494E-03
    8985.942     -8.348  -0.640  1.14581E-01  1.08760E-01  5.82062E-03
    8986.131     -8.159  -0.600  1.26142E-01  1.19541E-01  6.60066E-03
    8986.308     -7.983  -0.560  1.39150E-01  1.31653E-01  7.49681E-03
    8986.472     -7.818  -0.520  1.53678E-01  1.45158E-01  8.51972E-03
    8986.625     -7.666  -0.480  1.69721E-01  1.60043E-01  9.67800E-03
    8986.765     -7.526  -0.440  1.87154E-01  1.76177E-01  1.09769E-02
    8986.893     -7.397  -0.400  2.05695E-01  1.93278E-01  1.24162E-02
    8987.009     -7.282  -0.360  2.24890E-01  2.10903E-01  1.39872E-02
    8987.112     -7.178  -0.320  2.44144E-01  2.28476E-01  1.56680E-02
    8987.204     -7.087  -0.280  2.62776E-01  2.45357E-01  1.74192E-02
    8987.283     -7.007  -0.240  2.80115E-01  2.60933E-01  1.91818E-02
    8987.350     -6.940  -0.200  2.95571E-01  2.74691E-01  2.08798E-02
    8987.405     -6.885  -0.160  3.08688E-01  2.86259E-01  2.24290E-02
    8987.447     -6.843  -0.120  3.19147E-01  2.95399E-01  2.37485E-02
    8987.478     -6.812  -0.080  3.26748E-01  3.01980E-01  2.47678E-02
    8987.502     -6.788   0.000  3.32926E-01  3.07266E-01  2.56601E-02
    8987.557     -6.733   0.120  3.46431E-01  3.19184E-01  2.72464E-02
    8987.600     -6.690   0.160  3.57075E-01  3.28435E-01  2.86396E-02
    8987.655     -6.636   0.200  3.70789E-01  3.40224E-01  3.05655E-02
    8987.722     -6.568   0.240  3.87528E-01  3.54420E-01  3.31084E-02
    8987.801     -6.489   0.280  4.06988E-01  3.70667E-01  3.63213E-02
    8987.892     -6.398   0.320  4.28746E-01  3.88573E-01  4.01734E-02
    8987.996     -6.294   0.360  4.51994E-01  4.07583E-01  4.44111E-02
    8988.112     -6.178   0.400  4.75580E-01  4.27134E-01  4.84458E-02
    8988.240     -6.050   0.440  4.97961E-01  4.46732E-01  5.12285E-02
    8988.380     -5.910   0.480  5.17253E-01  4.65918E-01  5.13352E-02
    8988.533     -5.758   0.520  5.31885E-01  4.84482E-01  4.74030E-02
    8988.697     -5.593   0.560  5.41183E-01  5.02313E-01  3.88699E-02
    8988.874     -5.416   0.600  5.45965E-01  5.19361E-01  2.66037E-02
    8989.063     -5.227   0.640  5.48560E-01  5.35709E-01  1.28501E-02
    8989.264     -5.026   0.680  5.51680E-01  5.51418E-01  2.62669E-04
    8989.477     -4.813   0.720  5.57236E-01  5.66640E-01 -9.40377E-03
    8989.703     -4.587   0.760  5.65444E-01  5.81447E-01 -1.60035E-02
    8989.941     -4.350   0.800  5.75072E-01  5.95945E-01 -2.08728E-02
    8990.191     -4.100   0.840  5.83876E-01  6.10204E-01 -2.63282E-02
    8990.453     -3.837   0.880  5.89787E-01  6.24323E-01 -3.45361E-02
    8990.727     -3.563   0.920  5.92601E-01  6.38307E-01 -4.57059E-02
    8991.014     -3.277   0.960  5.94802E-01  6.52227E-01 -5.74253E-02
    8991.312     -2.978   1.000  6.00709E-01  6.66126E-01 -6.54174E-02
    8991.623     -2.667   1.040  6.15303E-01  6.79978E-01 -6.46751E-02
    8991.946     -2.344   1.080  6.42165E-01  6.93847E-01 -5.16815E-02
    8992.282     -2.009   1.120  6.79844E-01  7.07690E-01 -2.78461E-02
    8992.629     -1.661   1.160  7.20884E-01  7.21521E-01 -6.36736E-04
    8992.989     -1.302   1.200  7.56142E-01  7.35324E-01  2.08174E-02
    8993.361     -0.930   1.240  7.82991E-01  7.49107E-01  3.38841E-02
    8993.745     -0.546   1.280  8.08064E-01  7.62847E-01  4.52173E-02
    8994.141     -0.149   1.320  8.38523E-01  7.76501E-01  6.20223E-02
    8994.549      0.259   1.360  8.74023E-01  7.90061E-01  8.39618E-02
    8994.970      0.680   1.400  9.10845E-01  8.03483E-01  1.07362E-01
    8995.403      1.112   1.440  9.49297E-01  8.16778E-01  1.32520E-01
    8995.848      1.557   1.480  9.90535E-01  8.29892E-01  1.60643E-01
    8996.305      2.015   1.520  1.03095E+00  8.42796E-01  1.88158E-01
    8996.774      2.484   1.560  1.05696E+00  8.55479E-01  2.01477E-01
    8997.256      2.966   1.600  1.05611E+00  8.67867E-01  1.88239E-01
    8997.750      3.459   1.640  1.04074E+00  8.79988E-01  1.60748E-01
    8998.256      3.965   1.680  1.02910E+00  8.91770E-01  1.37335E-01
    8998.774      4.484   1.720  1.02576E+00  9.03199E-01  1.22557E-01
    8999.304      5.014   1.760  1.03213E+00  9.14267E-01  1.17866E-01
    8999.847      5.556   1.800  1.04296E+00  9.24921E-01  1.18036E-01
    9000.401      6.111   1.840  1.04778E+00  9.35171E-01  1.12607E-01
    9000.968      6.678   1.880  1.04625E+00  9.44967E-01  1.01280E-01
    9001.547      7.257   1.920  1.04007E+00  9.54301E-01  8.57737E-02
    9002.139      7.849   1.960  1.03053E+00  9.63145E-01  6.73808E-02
    9002.742      8.452   2.000  1.02060E+00  9.71515E-01  4.90882E-02
    9003.358      9.068   2.040  1.01580E+00  9.79384E-01  3.64142E-02
    9003.986      9.696   2.080  1.02213E+00  9.86731E-01  3.53992E-02
