# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.344 K  shell
# # Pot 1 Z=20 Rmt= 1.785 Rnm= 1.821
# # Pot 2 Z=29 Rmt= 1.264 Rnm= 1.344
# # Pot 3 Z=50 Rmt= 1.387 Rnm= 1.499
# # Pot 4 Z= 8 Rmt= 1.027 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.710E+00eV kf=2.163E+00 Vint=-1.632E+01eV Rs_int= 1.677
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4653E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.676    -10.520  -1.000  4.60999E-02  5.39529E-02 -7.85293E-03
    8983.975    -10.221  -0.960  4.90228E-02  5.78937E-02 -8.87089E-03
    8984.261     -9.935  -0.920  5.22132E-02  6.22757E-02 -1.00625E-02
    8984.536     -9.660  -0.880  5.57009E-02  6.71640E-02 -1.14631E-02
    8984.798     -9.398  -0.840  5.95187E-02  7.26347E-02 -1.31161E-02
    8985.048     -9.148  -0.800  6.37022E-02  7.87760E-02 -1.50739E-02
    8985.285     -8.911  -0.760  6.82895E-02  8.56891E-02 -1.73996E-02
    8985.511     -8.685  -0.720  7.33206E-02  9.34883E-02 -2.01676E-02
    8985.724     -8.472  -0.680  7.88356E-02  1.02300E-01 -2.34640E-02
    8985.925     -8.271  -0.640  8.48726E-02  1.12256E-01 -2.73838E-02
    8986.114     -8.082  -0.600  9.14640E-02  1.23489E-01 -3.20254E-02
    8986.291     -7.905  -0.560  9.86307E-02  1.36110E-01 -3.74798E-02
    8986.456     -7.740  -0.520  1.06375E-01  1.50186E-01 -4.38114E-02
    8986.608     -7.588  -0.480  1.14670E-01  1.65703E-01 -5.10328E-02
    8986.748     -7.448  -0.440  1.23449E-01  1.82523E-01 -5.90740E-02
    8986.876     -7.320  -0.400  1.32597E-01  2.00354E-01 -6.77567E-02
    8986.992     -7.204  -0.360  1.41945E-01  2.18733E-01 -7.67879E-02
    8987.096     -7.100  -0.320  1.51274E-01  2.37060E-01 -8.57857E-02
    8987.187     -7.009  -0.280  1.60332E-01  2.54669E-01 -9.43367E-02
    8987.267     -6.929  -0.240  1.68851E-01  2.70920E-01 -1.02068E-01
    8987.334     -6.862  -0.200  1.76570E-01  2.85277E-01 -1.08707E-01
    8987.388     -6.808  -0.160  1.83251E-01  2.97351E-01 -1.14100E-01
    8987.431     -6.765  -0.120  1.88688E-01  3.06892E-01 -1.18204E-01
    8987.462     -6.734  -0.080  1.92716E-01  3.13763E-01 -1.21047E-01
    8987.486     -6.710   0.000  1.96076E-01  3.19282E-01 -1.23205E-01
    8987.541     -6.655   0.120  2.03728E-01  3.31733E-01 -1.28005E-01
    8987.584     -6.612   0.160  2.09793E-01  3.41384E-01 -1.31592E-01
    8987.638     -6.558   0.200  2.17899E-01  3.53736E-01 -1.35837E-01
    8987.705     -6.491   0.240  2.28210E-01  3.68554E-01 -1.40344E-01
    8987.785     -6.411   0.280  2.41065E-01  3.85555E-01 -1.44489E-01
    8987.876     -6.320   0.320  2.56898E-01  4.04294E-01 -1.47395E-01
    8987.980     -6.216   0.360  2.76252E-01  4.24221E-01 -1.47970E-01
    8988.096     -6.100   0.400  2.99822E-01  4.44734E-01 -1.44912E-01
    8988.224     -5.972   0.440  3.28550E-01  4.65298E-01 -1.36748E-01
    8988.364     -5.832   0.480  3.63504E-01  4.85482E-01 -1.21977E-01
    8988.516     -5.680   0.520  4.05809E-01  5.05023E-01 -9.92139E-02
    8988.681     -5.515   0.560  4.56039E-01  5.23803E-01 -6.77642E-02
    8988.858     -5.338   0.600  5.12892E-01  5.41790E-01 -2.88982E-02
    8989.047     -5.149   0.640  5.70795E-01  5.59002E-01  1.17931E-02
    8989.248     -4.948   0.680  6.18373E-01  5.75578E-01  4.27958E-02
    8989.461     -4.735   0.720  6.42584E-01  5.91588E-01  5.09958E-02
    8989.687     -4.509   0.760  6.40140E-01  6.07104E-01  3.30363E-02
    8989.924     -4.272   0.800  6.22859E-01  6.22267E-01  5.92257E-04
    8990.174     -4.022   0.840  6.06730E-01  6.37102E-01 -3.03723E-02
    8990.436     -3.760   0.880  5.97850E-01  6.51688E-01 -5.38387E-02
    8990.711     -3.485   0.920  5.89342E-01  6.66044E-01 -7.67023E-02
    8990.997     -3.199   0.960  5.70876E-01  6.80237E-01 -1.09361E-01
    8991.296     -2.900   1.000  5.39451E-01  6.94265E-01 -1.54814E-01
    8991.607     -2.589   1.040  5.01336E-01  7.08137E-01 -2.06801E-01
    8991.930     -2.266   1.080  4.66931E-01  7.21854E-01 -2.54923E-01
    8992.265     -1.931   1.120  4.44530E-01  7.35410E-01 -2.90879E-01
    8992.613     -1.583   1.160  4.37724E-01  7.48814E-01 -3.11090E-01
    8992.972     -1.224   1.200  4.46308E-01  7.62029E-01 -3.15721E-01
    8993.344     -0.852   1.240  4.66293E-01  7.75040E-01 -3.08747E-01
    8993.728     -0.468   1.280  4.91797E-01  7.87844E-01 -2.96047E-01
    8994.125     -0.071   1.320  5.21779E-01  8.00396E-01 -2.78616E-01
    8994.533      0.337   1.360  5.63571E-01  8.12693E-01 -2.49122E-01
    8994.954      0.758   1.400  6.28181E-01  8.24710E-01 -1.96528E-01
    8995.386      1.190   1.440  7.24588E-01  8.36418E-01 -1.11829E-01
    8995.831      1.635   1.480  8.49273E-01  8.47791E-01  1.48124E-03
    8996.289      2.093   1.520  9.67981E-01  8.58825E-01  1.09156E-01
    8996.758      2.562   1.560  1.03297E+00  8.69492E-01  1.63479E-01
    8997.240      3.044   1.600  1.03616E+00  8.79786E-01  1.56374E-01
    8997.733      3.537   1.640  1.01238E+00  8.89684E-01  1.22701E-01
    8998.239      4.043   1.680  9.87615E-01  8.99178E-01  8.84365E-02
    8998.757      4.561   1.720  9.57753E-01  9.08267E-01  4.94863E-02
    8999.288      5.092   1.760  9.23218E-01  9.16906E-01  6.31206E-03
    8999.830      5.634   1.800  9.01809E-01  9.25114E-01 -2.33052E-02
    9000.385      6.189   1.840  9.25944E-01  9.32891E-01 -6.94754E-03
    9000.952      6.756   1.880  1.01425E+00  9.40238E-01  7.40125E-02
    9001.531      7.335   1.920  1.14912E+00  9.47134E-01  2.01987E-01
    9002.122      7.926   1.960  1.27806E+00  9.53601E-01  3.24462E-01
    9002.726      8.530   2.000  1.34542E+00  9.59644E-01  3.85772E-01
    9003.342      9.146   2.040  1.35111E+00  9.65265E-01  3.85844E-01
    9003.970      9.774   2.080  1.33533E+00  9.70448E-01  3.64878E-01
    9004.610     10.414   2.120  1.32429E+00  9.75240E-01  3.49047E-01
    9005.262     11.066   2.160  1.32409E+00  9.79647E-01  3.44446E-01
    9005.926     11.730   2.200  1.33434E+00  9.83652E-01  3.50686E-01
    9006.603     12.407   2.240  1.34711E+00  9.87283E-01  3.59824E-01
    9007.292     13.096   2.280  1.34725E+00  9.90549E-01  3.56699E-01
    9007.993     13.797   2.320  1.32256E+00  9.93477E-01  3.29079E-01
    9008.706     14.510   2.360  1.26969E+00  9.96076E-01  2.73613E-01
    9009.432     15.236   2.400  1.18778E+00  9.98374E-01  1.89402E-01
    9010.169     15.973   2.440  1.08099E+00  1.00038E+00  8.06085E-02
    9010.919     16.723   2.480  9.75645E-01  1.00208E+00 -2.64304E-02
    9011.681     17.485   2.520  9.03380E-01  1.00354E+00 -1.00158E-01
    9012.455     18.259   2.560  8.70918E-01  1.00473E+00 -1.33814E-01
    9013.241     19.046   2.600  8.70051E-01  1.00571E+00 -1.35655E-01
    9014.040     19.844   2.640  8.78748E-01  1.00645E+00 -1.27700E-01
    9014.851     20.655   2.680  8.91533E-01  1.00701E+00 -1.15473E-01
    9015.674     21.478   2.720  9.05548E-01  1.00737E+00 -1.01823E-01
    9016.509     22.313   2.760  9.18750E-01  1.00759E+00 -8.88409E-02
    9017.356     23.160   2.800  9.29568E-01  1.00763E+00 -7.80616E-02
    9018.216     24.020   2.840  9.35998E-01  1.00756E+00 -7.15587E-02
    9019.088     24.892   2.880  9.36032E-01  1.00734E+00 -7.13068E-02
    9019.971     25.775   2.920  9.29767E-01  1.00702E+00 -7.72558E-02
    9020.868     26.672   2.960  9.19357E-01  1.00660E+00 -8.72389E-02
    9021.776     27.580   3.000  9.06999E-01  1.00608E+00 -9.90834E-02
    9022.696     28.500   3.040  8.94778E-01  1.00551E+00 -1.10732E-01
    9023.629     29.433   3.080  8.85386E-01  1.00486E+00 -1.19479E-01
    9024.574     30.378   3.120  8.81261E-01  1.00415E+00 -1.22890E-01
    9025.531     31.335   3.160  8.82842E-01  1.00341E+00 -1.20572E-01
    9026.500     32.304   3.200  8.89146E-01  1.00264E+00 -1.13494E-01
    9027.482     33.286   3.240  8.98437E-01  1.00185E+00 -1.03416E-01
    9028.475     34.279   3.280  9.08744E-01  1.00104E+00 -9.22938E-02
    9029.481     35.285   3.320  9.18604E-01  1.00022E+00 -8.16120E-02
    9030.499     36.303   3.360  9.26770E-01  9.99393E-01 -7.26228E-02
    9031.529     37.333   3.400  9.31931E-01  9.98572E-01 -6.66404E-02
    9032.572     38.376   3.440  9.33184E-01  9.97775E-01 -6.45909E-02
    9033.626     39.430   3.480  9.30766E-01  9.96986E-01 -6.62196E-02
    9034.693     40.497   3.520  9.26240E-01  9.96207E-01 -6.99676E-02
    9035.772     41.576   3.560  9.21668E-01  9.95483E-01 -7.38150E-02
    9036.863     42.667   3.600  9.18751E-01  9.94772E-01 -7.60209E-02
    9037.967     43.771   3.640  9.18813E-01  9.94097E-01 -7.52845E-02
    9039.082     44.886   3.680  9.22986E-01  9.93461E-01 -7.04745E-02
    9040.210     46.014   3.720  9.32292E-01  9.92864E-01 -6.05725E-02
    9041.350     47.154   3.760  9.47551E-01  9.92309E-01 -4.47584E-02
