# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.296 Rnm= 1.357 K  shell
# # Pot 1 Z=23 Rmt= 1.199 Rnm= 1.348
# # Pot 2 Z=29 Rmt= 1.296 Rnm= 1.357
# # Pot 3 Z= 8 Rmt= 0.999 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.797E+00eV kf=2.228E+00 Vint=-1.864E+01eV Rs_int= 1.628
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5000E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.378    -13.607  -1.000  3.52023E-02  4.77404E-02 -1.25381E-02
    8984.677    -13.309  -0.960  3.69790E-02  5.10596E-02 -1.40806E-02
    8984.963    -13.022  -0.920  3.88962E-02  5.47376E-02 -1.58414E-02
    8985.238    -12.748  -0.880  4.09727E-02  5.88267E-02 -1.78540E-02
    8985.500    -12.486  -0.840  4.32303E-02  6.33874E-02 -2.01571E-02
    8985.750    -12.236  -0.800  4.56953E-02  6.84902E-02 -2.27949E-02
    8985.987    -11.998  -0.760  4.83978E-02  7.42154E-02 -2.58177E-02
    8986.213    -11.772  -0.720  5.13727E-02  8.06542E-02 -2.92815E-02
    8986.426    -11.559  -0.680  5.46589E-02  8.79064E-02 -3.32476E-02
    8986.627    -11.358  -0.640  5.82983E-02  9.60778E-02 -3.77796E-02
    8986.816    -11.169  -0.600  6.23324E-02  1.05272E-01 -4.29394E-02
    8986.993    -10.992  -0.560  6.67971E-02  1.15576E-01 -4.87791E-02
    8987.158    -10.827  -0.520  7.17143E-02  1.27043E-01 -5.53289E-02
    8987.310    -10.675  -0.480  7.70790E-02  1.39660E-01 -6.25806E-02
    8987.450    -10.535  -0.440  8.28462E-02  1.53315E-01 -7.04690E-02
    8987.578    -10.407  -0.400  8.89183E-02  1.67774E-01 -7.88554E-02
    8987.694    -10.291  -0.360  9.51415E-02  1.82665E-01 -8.75235E-02
    8987.798    -10.187  -0.320  1.01315E-01  1.97508E-01 -9.61927E-02
    8987.889    -10.096  -0.280  1.07218E-01  2.11769E-01 -1.04551E-01
    8987.969    -10.017  -0.240  1.12637E-01  2.24933E-01 -1.12296E-01
    8988.036     -9.950  -0.200  1.17397E-01  2.36569E-01 -1.19172E-01
    8988.091     -9.895  -0.160  1.21377E-01  2.46360E-01 -1.24983E-01
    8988.133     -9.852  -0.120  1.24509E-01  2.54103E-01 -1.29595E-01
    8988.164     -9.822  -0.080  1.26759E-01  2.59684E-01 -1.32925E-01
    8988.188     -9.797   0.000  1.28569E-01  2.64170E-01 -1.35601E-01
    8988.243     -9.742   0.120  1.32406E-01  2.74283E-01 -1.41876E-01
    8988.286     -9.700   0.160  1.35374E-01  2.82148E-01 -1.46774E-01
    8988.340     -9.645   0.200  1.39076E-01  2.92197E-01 -1.53121E-01
    8988.408     -9.578   0.240  1.43404E-01  3.04298E-01 -1.60894E-01
    8988.487     -9.499   0.280  1.48118E-01  3.18220E-01 -1.70102E-01
    8988.578     -9.407   0.320  1.52908E-01  3.33621E-01 -1.80713E-01
    8988.682     -9.304   0.360  1.57348E-01  3.50055E-01 -1.92707E-01
    8988.798     -9.188   0.400  1.60997E-01  3.67090E-01 -2.06093E-01
    8988.926     -9.060   0.440  1.63484E-01  3.84292E-01 -2.20808E-01
    8989.066     -8.919   0.480  1.64735E-01  4.01342E-01 -2.36607E-01
    8989.218     -8.767   0.520  1.65147E-01  4.18039E-01 -2.52892E-01
    8989.383     -8.602   0.560  1.65651E-01  4.34292E-01 -2.68642E-01
    8989.560     -8.426   0.600  1.67468E-01  4.50055E-01 -2.82587E-01
    8989.749     -8.237   0.640  1.71932E-01  4.65417E-01 -2.93485E-01
    8989.950     -8.036   0.680  1.80068E-01  4.80417E-01 -3.00348E-01
    8990.163     -7.822   0.720  1.92312E-01  4.95124E-01 -3.02811E-01
    8990.389     -7.597   0.760  2.08116E-01  5.09667E-01 -3.01552E-01
    8990.626     -7.359   0.800  2.25062E-01  5.24067E-01 -2.99005E-01
    8990.876     -7.109   0.840  2.39500E-01  5.38416E-01 -2.98916E-01
    8991.139     -6.847   0.880  2.48412E-01  5.52730E-01 -3.04318E-01
