# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.321 K  shell
# # Pot 1 Z=25 Rmt= 1.275 Rnm= 1.388
# # Pot 2 Z=29 Rmt= 1.259 Rnm= 1.319
# # Pot 3 Z= 8 Rmt= 1.040 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.875E+00eV kf=2.184E+00 Vint=-1.731E+01eV Rs_int= 1.660
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4654E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.555    -13.685  -1.000  3.16018E-02  5.00015E-02 -1.83997E-02
    8984.854    -13.386  -0.960  3.30074E-02  5.35061E-02 -2.04987E-02
    8985.140    -13.100  -0.920  3.45099E-02  5.73887E-02 -2.28787E-02
    8985.414    -12.825  -0.880  3.61220E-02  6.17039E-02 -2.55819E-02
    8985.677    -12.563  -0.840  3.78585E-02  6.65150E-02 -2.86565E-02
    8985.927    -12.313  -0.800  3.97375E-02  7.18955E-02 -3.21580E-02
    8986.164    -12.075  -0.760  4.17799E-02  7.79291E-02 -3.61492E-02
    8986.390    -11.850  -0.720  4.40102E-02  8.47107E-02 -4.07005E-02
    8986.603    -11.636  -0.680  4.64556E-02  9.23442E-02 -4.58886E-02
    8986.804    -11.435  -0.640  4.91457E-02  1.00939E-01 -5.17934E-02
    8986.993    -11.246  -0.600  5.21100E-02  1.10603E-01 -5.84928E-02
    8987.170    -11.070  -0.560  5.53738E-02  1.21426E-01 -6.60526E-02
    8987.335    -10.905  -0.520  5.89517E-02  1.33463E-01 -7.45114E-02
    8987.487    -10.753  -0.480  6.28383E-02  1.46699E-01 -8.38605E-02
    8987.627    -10.612  -0.440  6.69983E-02  1.61018E-01 -9.40197E-02
    8987.755    -10.484  -0.400  7.13571E-02  1.76175E-01 -1.04818E-01
    8987.871    -10.369  -0.360  7.57990E-02  1.91783E-01 -1.15984E-01
    8987.975    -10.265  -0.320  8.01761E-02  2.07342E-01 -1.27166E-01
    8988.066    -10.173  -0.280  8.43284E-02  2.22294E-01 -1.37966E-01
    8988.145    -10.094  -0.240  8.81084E-02  2.36102E-01 -1.47994E-01
    8988.213    -10.027  -0.200  9.14010E-02  2.48315E-01 -1.56914E-01
    8988.267     -9.972  -0.160  9.41325E-02  2.58597E-01 -1.64465E-01
    8988.310     -9.930  -0.120  9.62665E-02  2.66733E-01 -1.70467E-01
    8988.341     -9.899  -0.080  9.77916E-02  2.72601E-01 -1.74809E-01
    8988.365     -9.875   0.000  9.90144E-02  2.77319E-01 -1.78305E-01
