# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.300 Rnm= 1.371 K  shell
# # Pot 1 Z= 3 Rmt= 1.332 Rnm= 1.385
# # Pot 2 Z=29 Rmt= 1.300 Rnm= 1.371
# # Pot 3 Z= 6 Rmt= 0.708 Rnm= 0.922
# # Pot 4 Z= 8 Rmt= 0.834 Rnm= 1.010
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.644E+00eV kf=2.616E+00 Vint=-1.802E+01eV Rs_int= 1.387
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5035E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.566     -7.254  -0.400  1.16072E-01  1.92786E-01 -7.67143E-02
    8986.682     -7.138  -0.360  1.24433E-01  2.10461E-01 -8.60278E-02
    8986.786     -7.034  -0.320  1.32712E-01  2.28084E-01 -9.53723E-02
    8986.877     -6.943  -0.280  1.40628E-01  2.45014E-01 -1.04386E-01
    8986.956     -6.863  -0.240  1.47913E-01  2.60634E-01 -1.12720E-01
    8987.023     -6.796  -0.200  1.54343E-01  2.74430E-01 -1.20087E-01
    8987.078     -6.742  -0.160  1.59748E-01  2.86027E-01 -1.26279E-01
    8987.121     -6.699  -0.120  1.64012E-01  2.95189E-01 -1.31177E-01
    8987.151     -6.668  -0.080  1.67058E-01  3.01786E-01 -1.34728E-01
    8987.176     -6.644   0.000  1.69412E-01  3.07083E-01 -1.37671E-01
    8987.231     -6.589   0.120  1.75230E-01  3.19019E-01 -1.43790E-01
    8987.273     -6.546   0.160  1.79839E-01  3.28293E-01 -1.48453E-01
    8987.328     -6.492   0.200  1.85805E-01  3.40113E-01 -1.54308E-01
    8987.395     -6.425   0.240  1.93100E-01  3.54307E-01 -1.61208E-01
    8987.474     -6.345   0.280  2.01632E-01  3.70575E-01 -1.68943E-01
    8987.566     -6.254   0.320  2.11293E-01  3.88477E-01 -1.77184E-01
    8987.670     -6.150   0.360  2.21910E-01  4.07453E-01 -1.85544E-01
    8987.785     -6.034   0.400  2.33395E-01  4.26973E-01 -1.93578E-01
    8987.913     -5.906   0.440  2.45574E-01  4.46457E-01 -2.00883E-01
    8988.054     -5.766   0.480  2.58336E-01  4.65521E-01 -2.07185E-01
    8988.206     -5.614   0.520  2.71500E-01  4.83913E-01 -2.12412E-01
    8988.371     -5.449   0.560  2.84814E-01  5.01517E-01 -2.16702E-01
    8988.547     -5.272   0.600  2.97959E-01  5.18304E-01 -2.20346E-01
    8988.736     -5.083   0.640  3.10773E-01  5.34319E-01 -2.23546E-01
    8988.938     -4.882   0.680  3.23461E-01  5.49680E-01 -2.26219E-01
    8989.151     -4.669   0.720  3.36635E-01  5.64480E-01 -2.27846E-01
    8989.376     -4.443   0.760  3.51315E-01  5.78815E-01 -2.27500E-01
    8989.614     -4.206   0.800  3.68755E-01  5.92808E-01 -2.24053E-01
    8989.864     -3.956   0.840  3.89987E-01  6.06492E-01 -2.16505E-01
    8990.126     -3.694   0.880  4.15416E-01  6.19987E-01 -2.04571E-01
    8990.401     -3.419   0.920  4.44505E-01  6.33317E-01 -1.88812E-01
    8990.687     -3.133   0.960  4.76327E-01  6.46536E-01 -1.70209E-01
    8990.986     -2.834   1.000  5.09564E-01  6.59667E-01 -1.50103E-01
    8991.297     -2.523   1.040  5.42262E-01  6.72727E-01 -1.30465E-01
    8991.620     -2.200   1.080  5.73272E-01  6.85739E-01 -1.12467E-01
    8991.955     -1.865   1.120  6.03314E-01  6.98703E-01 -9.53887E-02
    8992.303     -1.517   1.160  6.33565E-01  7.11614E-01 -7.80500E-02
    8992.662     -1.158   1.200  6.63385E-01  7.24481E-01 -6.10963E-02
    8993.034     -0.786   1.240  6.90120E-01  7.37270E-01 -4.71501E-02
    8993.418     -0.402   1.280  7.11952E-01  7.50004E-01 -3.80519E-02
    8993.814     -0.006   1.320  7.31167E-01  7.62639E-01 -3.14724E-02
    8994.223      0.403   1.360  7.53469E-01  7.75155E-01 -2.16863E-02
    8994.643      0.824   1.400  7.82642E-01  7.87548E-01 -4.90621E-03
    8995.076      1.256   1.440  8.20060E-01  7.99792E-01  2.02679E-02
    8995.521      1.701   1.480  8.64962E-01  8.11859E-01  5.31030E-02
    8995.978      2.159   1.520  9.13098E-01  8.23742E-01  8.93555E-02
    8996.448      2.628   1.560  9.63079E-01  8.35393E-01  1.27686E-01
    8996.929      3.110   1.600  1.01577E+00  8.46803E-01  1.68963E-01
    8997.423      3.603   1.640  1.06879E+00  8.57963E-01  2.10827E-01
    8997.929      4.109   1.680  1.11705E+00  8.68845E-01  2.48206E-01
    8998.447      4.627   1.720  1.14861E+00  8.79402E-01  2.69209E-01
    8998.978      5.158   1.760  1.14938E+00  8.89645E-01  2.59738E-01
    8999.520      5.700   1.800  1.12091E+00  8.99565E-01  2.21349E-01
    9000.075      6.255   1.840  1.08334E+00  9.09116E-01  1.74222E-01
    9000.642      6.822   1.880  1.05791E+00  9.18292E-01  1.39623E-01
    9001.221      7.401   1.920  1.05709E+00  9.27085E-01  1.30006E-01
    9001.812      7.992   1.960  1.07800E+00  9.35473E-01  1.42523E-01
    9002.416      8.596   2.000  1.09988E+00  9.43470E-01  1.56407E-01
    9003.031      9.212   2.040  1.09972E+00  9.51033E-01  1.48689E-01
    9003.659      9.839   2.080  1.07792E+00  9.58201E-01  1.19715E-01
    9004.299     10.480   2.120  1.05272E+00  9.64932E-01  8.77902E-02
    9004.952     11.132   2.160  1.03835E+00  9.71223E-01  6.71277E-02
    9005.616     11.796   2.200  1.03881E+00  9.77096E-01  6.17164E-02
    9006.293     12.473   2.240  1.05055E+00  9.82554E-01  6.79914E-02
    9006.982     13.162   2.280  1.07067E+00  9.87598E-01  8.30716E-02
    9007.683     13.863   2.320  1.09668E+00  9.92208E-01  1.04472E-01
    9008.396     14.576   2.360  1.12272E+00  9.96411E-01  1.26313E-01
    9009.121     15.301   2.400  1.14277E+00  1.00021E+00  1.42562E-01
    9009.859     16.039   2.440  1.15398E+00  1.00363E+00  1.50355E-01
    9010.609     16.789   2.480  1.15493E+00  1.00665E+00  1.48282E-01
    9011.371     17.551   2.520  1.14872E+00  1.00930E+00  1.39413E-01
    9012.145     18.325   2.560  1.13672E+00  1.01159E+00  1.25127E-01
    9012.931     19.111   2.600  1.11794E+00  1.01353E+00  1.04410E-01
    9013.730     19.910   2.640  1.09159E+00  1.01514E+00  7.64518E-02
    9014.541     20.721   2.680  1.05691E+00  1.01644E+00  4.04641E-02
    9015.364     21.544   2.720  1.01972E+00  1.01744E+00  2.28560E-03
    9016.199     22.379   2.760  9.88008E-01  1.01815E+00 -3.01397E-02
    9017.046     23.226   2.800  9.60332E-01  1.01858E+00 -5.82485E-02
    9017.906     24.086   2.840  9.29638E-01  1.01876E+00 -8.91262E-02
    9018.777     24.958   2.880  8.95302E-01  1.01871E+00 -1.23406E-01
    9019.661     25.841   2.920  8.63236E-01  1.01844E+00 -1.55204E-01
    9020.557     26.738   2.960  8.39101E-01  1.01797E+00 -1.78868E-01
    9021.466     27.646   3.000  8.32470E-01  1.01730E+00 -1.84832E-01
    9022.386     28.566   3.040  8.38911E-01  1.01647E+00 -1.77558E-01
    9023.319     29.499   3.080  8.51271E-01  1.01548E+00 -1.64205E-01
    9024.264     30.444   3.120  8.66364E-01  1.01435E+00 -1.47989E-01
    9025.221     31.401   3.160  8.82563E-01  1.01310E+00 -1.30542E-01
    9026.190     32.370   3.200  8.98871E-01  1.01172E+00 -1.12849E-01
    9027.171     33.352   3.240  9.14761E-01  1.01027E+00 -9.55051E-02
    9028.165     34.345   3.280  9.29910E-01  1.00873E+00 -7.88212E-02
    9029.171     35.351   3.320  9.44006E-01  1.00712E+00 -6.31123E-02
    9030.189     36.369   3.360  9.56838E-01  1.00544E+00 -4.85991E-02
    9031.219     37.399   3.400  9.68437E-01  1.00373E+00 -3.52955E-02
    9032.262     38.442   3.440  9.78826E-01  1.00197E+00 -2.31446E-02
    9033.316     39.496   3.480  9.88146E-01  1.00022E+00 -1.20720E-02
    9034.383     40.563   3.520  9.96605E-01  9.98438E-01 -1.83326E-03
    9035.462     41.642   3.560  1.00441E+00  9.96657E-01  7.75206E-03
    9036.553     42.733   3.600  1.01164E+00  9.94878E-01  1.67639E-02
    9037.657     43.837   3.640  1.01830E+00  9.93129E-01  2.51698E-02
    9038.772     44.952   3.680  1.02406E+00  9.91413E-01  3.26514E-02
    9039.900     46.080   3.720  1.02840E+00  9.89713E-01  3.86914E-02
    9041.040     47.220   3.760  1.03099E+00  9.88072E-01  4.29165E-02
    9042.192     48.372   3.800  1.03164E+00  9.86474E-01  4.51631E-02
    9043.356     49.536   3.840  1.03032E+00  9.84920E-01  4.53959E-02
    9044.533     50.713   3.880  1.02722E+00  9.83413E-01  4.38097E-02
    9045.722     51.902   3.920  1.02283E+00  9.81997E-01  4.08297E-02
    9046.922     53.103   3.960  1.01771E+00  9.80615E-01  3.70942E-02
    9048.136     54.316   4.000  1.01267E+00  9.79327E-01  3.33389E-02
    9049.361     55.541   4.040  1.00833E+00  9.78117E-01  3.02106E-02
    9050.598     56.778   4.080  1.00497E+00  9.76964E-01  2.80030E-02
    9051.848     58.028   4.120  1.00254E+00  9.75910E-01  2.66307E-02
    9053.110     59.290   4.160  1.00069E+00  9.74936E-01  2.57542E-02
    9054.384     60.564   4.200  9.98951E-01  9.74022E-01  2.49292E-02
    9055.670     61.850   4.240  9.96954E-01  9.73210E-01  2.37442E-02
    9056.969     63.149   4.280  9.94431E-01  9.72480E-01  2.19508E-02
    9058.279     64.459   4.320  9.91415E-01  9.71855E-01  1.95598E-02
    9059.602     65.782   4.360  9.88120E-01  9.71291E-01  1.68288E-02
    9060.937     67.117   4.400  9.85081E-01  9.70827E-01  1.42541E-02
    9062.284     68.464   4.440  9.82862E-01  9.70423E-01  1.24389E-02
    9063.644     69.824   4.480  9.81983E-01  9.70122E-01  1.18605E-02
    9065.015     71.195   4.520  9.82592E-01  9.69902E-01  1.26898E-02
    9066.399     72.579   4.560  9.84440E-01  9.69759E-01  1.46810E-02
    9067.795     73.975   4.600  9.86896E-01  9.69674E-01  1.72225E-02
    9069.203     75.383   4.640  9.89209E-01  9.69687E-01  1.95223E-02
    9070.624     76.804   4.680  9.90604E-01  9.69777E-01  2.08267E-02
    9072.056     78.236   4.720  9.90499E-01  9.69919E-01  2.05791E-02
    9073.501     79.681   4.760  9.88611E-01  9.70133E-01  1.84776E-02
    9074.958     81.138   4.800  9.84864E-01  9.70397E-01  1.44671E-02
    9076.427     82.607   4.840  9.79444E-01  9.70729E-01  8.71453E-03
    9077.908     84.088   4.880  9.72695E-01  9.71110E-01  1.58495E-03
    9079.402     85.582   4.920  9.65174E-01  9.71557E-01 -6.38293E-03
    9080.907     87.088   4.960  9.57480E-01  9.72046E-01 -1.45661E-02
    9082.425     88.606   5.000  9.50243E-01  9.72576E-01 -2.23325E-02
    9083.955     90.136   5.040  9.44027E-01  9.73121E-01 -2.90938E-02
    9085.498     91.678   5.080  9.39372E-01  9.73723E-01 -3.43510E-02
    9087.052     93.232   5.120  9.36607E-01  9.74339E-01 -3.77322E-02
    9088.619     94.799   5.160  9.35894E-01  9.74986E-01 -3.90916E-02
    9090.198     96.378   5.200  9.37137E-01  9.75641E-01 -3.85047E-02
    9091.789     97.969   5.240  9.40064E-01  9.76325E-01 -3.62609E-02
    9093.392     99.572   5.280  9.44280E-01  9.77012E-01 -3.27315E-02
    9095.007    101.188   5.320  9.49441E-01  9.77700E-01 -2.82588E-02
    9096.635    102.815   5.360  9.55303E-01  9.78385E-01 -2.30825E-02
    9098.275    104.455   5.400  9.61658E-01  9.79045E-01 -1.73868E-02
    9099.927    106.107   5.440  9.68336E-01  9.79722E-01 -1.13859E-02
    9101.591    107.771   5.480  9.75029E-01  9.80368E-01 -5.33893E-03
    9103.268    109.448   5.520  9.81478E-01  9.80983E-01  4.95474E-04
    9104.956    111.136   5.560  9.87438E-01  9.81586E-01  5.85123E-03
    9106.657    112.837   5.600  9.92557E-01  9.82157E-01  1.04001E-02
    9108.370    114.550   5.640  9.96454E-01  9.82711E-01  1.37433E-02
    9110.095    116.275   5.680  9.98741E-01  9.83203E-01  1.55374E-02
    9111.832    118.013   5.720  9.99341E-01  9.83655E-01  1.56853E-02
    9113.582    119.762   5.760  9.98533E-01  9.84089E-01  1.44437E-02
    9115.344    121.524   5.800  9.96805E-01  9.84458E-01  1.23468E-02
    9117.118    123.298   5.840  9.94762E-01  9.84779E-01  9.98297E-03
    9118.904    125.084   5.880  9.92799E-01  9.85031E-01  7.76852E-03
    9120.702    126.882   5.920  9.91075E-01  9.85233E-01  5.84224E-03
    9122.513    128.693   5.960  9.89494E-01  9.85380E-01  4.11445E-03
    9124.335    130.515   6.000  9.87797E-01  9.85449E-01  2.34821E-03
