# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.332 K  shell
# # Pot 1 Z=24 Rmt= 1.309 Rnm= 1.404
# # Pot 2 Z=29 Rmt= 1.260 Rnm= 1.332
# # Pot 3 Z= 8 Rmt= 1.016 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.075E+01eV kf=2.214E+00 Vint=-1.917E+01eV Rs_int= 1.638
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5097E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.348    -14.563  -1.000  3.30108E-02  4.59250E-02 -1.29141E-02
    8984.647    -14.264  -0.960  3.46487E-02  4.90582E-02 -1.44095E-02
    8984.933    -13.977  -0.920  3.64100E-02  5.25254E-02 -1.61153E-02
    8985.208    -13.703  -0.880  3.83093E-02  5.63746E-02 -1.80653E-02
    8985.470    -13.441  -0.840  4.03629E-02  6.06618E-02 -2.02989E-02
    8985.720    -13.191  -0.800  4.25898E-02  6.54518E-02 -2.28620E-02
    8985.957    -12.953  -0.760  4.50117E-02  7.08189E-02 -2.58072E-02
    8986.183    -12.728  -0.720  4.76528E-02  7.68468E-02 -2.91940E-02
    8986.396    -12.514  -0.680  5.05392E-02  8.36276E-02 -3.30883E-02
    8986.598    -12.313  -0.640  5.36985E-02  9.12583E-02 -3.75598E-02
    8986.787    -12.124  -0.600  5.71563E-02  9.98340E-02 -4.26777E-02
    8986.963    -11.947  -0.560  6.09327E-02  1.09435E-01 -4.85027E-02
    8987.128    -11.783  -0.520  6.50354E-02  1.20110E-01 -5.50742E-02
    8987.280    -11.630  -0.480  6.94504E-02  1.31844E-01 -6.23940E-02
    8987.421    -11.490  -0.440  7.41317E-02  1.44537E-01 -7.04053E-02
    8987.549    -11.362  -0.400  7.89932E-02  1.57969E-01 -7.89759E-02
    8987.664    -11.246  -0.360  8.39076E-02  1.71798E-01 -8.78908E-02
    8987.768    -11.143  -0.320  8.87174E-02  1.85581E-01 -9.68632E-02
    8987.859    -11.051  -0.280  9.32561E-02  1.98822E-01 -1.05566E-01
    8987.939    -10.972  -0.240  9.73738E-02  2.11046E-01 -1.13672E-01
    8988.006    -10.905  -0.200  1.00956E-01  2.21854E-01 -1.20898E-01
    8988.061    -10.850  -0.160  1.03928E-01  2.30950E-01 -1.27022E-01
    8988.103    -10.807  -0.120  1.06251E-01  2.38145E-01 -1.31895E-01
    8988.134    -10.777  -0.080  1.07904E-01  2.43332E-01 -1.35428E-01
    8988.158    -10.753   0.000  1.09200E-01  2.47501E-01 -1.38301E-01
    8988.213    -10.698   0.120  1.12281E-01  2.56906E-01 -1.44625E-01
    8988.256    -10.655   0.160  1.14645E-01  2.64226E-01 -1.49581E-01
    8988.311    -10.600   0.200  1.17668E-01  2.73583E-01 -1.55915E-01
    8988.378    -10.533   0.240  1.21300E-01  2.84859E-01 -1.63559E-01
    8988.457    -10.454   0.280  1.25517E-01  2.97845E-01 -1.72328E-01
    8988.548    -10.362   0.320  1.30337E-01  3.12232E-01 -1.81896E-01
    8988.652    -10.259   0.360  1.35812E-01  3.27634E-01 -1.91821E-01
    8988.768    -10.143   0.400  1.42148E-01  3.43636E-01 -2.01488E-01
    8988.896    -10.015   0.440  1.49665E-01  3.59824E-01 -2.10160E-01
    8989.036     -9.875   0.480  1.58866E-01  3.75968E-01 -2.17102E-01
    8989.188     -9.722   0.520  1.70082E-01  3.91824E-01 -2.21743E-01
    8989.353     -9.558   0.560  1.83386E-01  4.07332E-01 -2.23946E-01
    8989.530     -9.381   0.600  1.98220E-01  4.22485E-01 -2.24265E-01
    8989.719     -9.192   0.640  2.13073E-01  4.37330E-01 -2.24257E-01
    8989.920     -8.991   0.680  2.25699E-01  4.51901E-01 -2.26202E-01
    8990.133     -8.777   0.720  2.33751E-01  4.66300E-01 -2.32549E-01
    8990.359     -8.552   0.760  2.36181E-01  4.80608E-01 -2.44427E-01
    8990.597     -8.314   0.800  2.34630E-01  4.94860E-01 -2.60229E-01
    8990.846     -8.064   0.840  2.33463E-01  5.09119E-01 -2.75657E-01
    8991.109     -7.802   0.880  2.37618E-01  5.23441E-01 -2.85823E-01
    8991.383     -7.528   0.920  2.50910E-01  5.37849E-01 -2.86939E-01
    8991.669     -7.241   0.960  2.76316E-01  5.52378E-01 -2.76062E-01
    8991.968     -6.943   1.000  3.16678E-01  5.67015E-01 -2.50337E-01
    8992.279     -6.632   1.040  3.72975E-01  5.81798E-01 -2.08823E-01
    8992.602     -6.309   1.080  4.39078E-01  5.96701E-01 -1.57624E-01
    8992.937     -5.973   1.120  4.96547E-01  6.11711E-01 -1.15164E-01
    8993.285     -5.626   1.160  5.19704E-01  6.26831E-01 -1.07127E-01
    8993.644     -5.266   1.200  5.02004E-01  6.42020E-01 -1.40016E-01
    8994.016     -4.894   1.240  4.71769E-01  6.57275E-01 -1.85507E-01
    8994.400     -4.510   1.280  4.57479E-01  6.72590E-01 -2.15111E-01
    8994.797     -4.114   1.320  4.64268E-01  6.87895E-01 -2.23627E-01
    8995.205     -3.706   1.360  4.86732E-01  7.03180E-01 -2.16448E-01
    8995.626     -3.285   1.400  5.17829E-01  7.18391E-01 -2.00562E-01
    8996.059     -2.852   1.440  5.49996E-01  7.33535E-01 -1.83539E-01
    8996.504     -2.407   1.480  5.84233E-01  7.48539E-01 -1.64306E-01
    8996.961     -1.950   1.520  6.31144E-01  7.63407E-01 -1.32263E-01
    8997.430     -1.481   1.560  6.90811E-01  7.78063E-01 -8.72527E-02
    8997.912     -0.999   1.600  7.41102E-01  7.92513E-01 -5.14111E-02
    8998.405     -0.505   1.640  7.63777E-01  8.06681E-01 -4.29040E-02
    8998.911      0.001   1.680  7.62727E-01  8.20553E-01 -5.78257E-02
    8999.430      0.519   1.720  7.52796E-01  8.34112E-01 -8.13160E-02
    8999.960      1.049   1.760  7.58967E-01  8.47325E-01 -8.83573E-02
    9000.502      1.592   1.800  8.02378E-01  8.60118E-01 -5.77403E-02
    9001.057      2.146   1.840  8.94093E-01  8.72520E-01  2.15734E-02
    9001.624      2.713   1.880  1.03250E+00  8.84498E-01  1.47999E-01
    9002.203      3.293   1.920  1.18671E+00  8.96002E-01  2.90712E-01
    9002.795      3.884   1.960  1.30150E+00  9.07023E-01  3.94473E-01
    9003.398      4.487   2.000  1.34125E+00  9.17573E-01  4.23680E-01
    9004.014      5.103   2.040  1.31541E+00  9.27585E-01  3.87827E-01
    9004.642      5.731   2.080  1.27509E+00  9.37093E-01  3.38000E-01
    9005.282      6.371   2.120  1.25910E+00  9.46074E-01  3.13025E-01
    9005.934      7.023   2.160  1.26416E+00  9.54504E-01  3.09659E-01
    9006.598      7.688   2.200  1.28812E+00  9.62402E-01  3.25719E-01
    9007.275      8.364   2.240  1.32619E+00  9.69769E-01  3.56418E-01
    9007.964      9.053   2.280  1.33858E+00  9.76584E-01  3.61997E-01
    9008.665      9.754   2.320  1.29318E+00  9.82870E-01  3.10310E-01
    9009.378     10.468   2.360  1.20704E+00  9.88631E-01  2.18413E-01
    9010.104     11.193   2.400  1.10396E+00  9.93871E-01  1.10086E-01
    9010.841     11.931   2.440  1.01633E+00  9.98614E-01  1.77148E-02
    9011.591     12.680   2.480  9.68254E-01  1.00285E+00 -3.45927E-02
    9012.353     13.442   2.520  9.50815E-01  1.00658E+00 -5.57623E-02
    9013.127     14.217   2.560  9.54756E-01  1.00987E+00 -5.51157E-02
