# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.284 Rnm= 1.340 K  shell
# # Pot 1 Z= 3 Rmt= 1.257 Rnm= 1.314
# # Pot 2 Z=40 Rmt= 1.413 Rnm= 1.536
# # Pot 3 Z=29 Rmt= 1.254 Rnm= 1.320
# # Pot 4 Z= 8 Rmt= 1.059 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.622E+00eV kf=2.057E+00 Vint=-1.725E+01eV Rs_int= 1.763
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4592E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.579    -12.432  -1.000  3.52497E-02  5.22493E-02 -1.69997E-02
    8984.878    -12.133  -0.960  3.68051E-02  5.60118E-02 -1.92067E-02
    8985.165    -11.847  -0.920  3.84408E-02  6.01902E-02 -2.17494E-02
    8985.439    -11.572  -0.880  4.01617E-02  6.48457E-02 -2.46840E-02
    8985.701    -11.310  -0.840  4.19731E-02  7.00493E-02 -2.80762E-02
    8985.951    -11.060  -0.800  4.38810E-02  7.58834E-02 -3.20024E-02
    8986.189    -10.823  -0.760  4.58917E-02  8.24422E-02 -3.65505E-02
    8986.414    -10.597  -0.720  4.80122E-02  8.98325E-02 -4.18203E-02
    8986.628    -10.384  -0.680  5.02495E-02  9.81716E-02 -4.79222E-02
    8986.829    -10.182  -0.640  5.26102E-02  1.07584E-01 -5.49733E-02
    8987.018     -9.993  -0.600  5.50997E-02  1.18190E-01 -6.30900E-02
    8987.195     -9.817  -0.560  5.77198E-02  1.30094E-01 -7.23741E-02
    8987.359     -9.652  -0.520  6.04664E-02  1.43358E-01 -8.28912E-02
    8987.512     -9.500  -0.480  6.33250E-02  1.57967E-01 -9.46417E-02
    8987.652     -9.359  -0.440  6.62667E-02  1.73793E-01 -1.07526E-01
    8987.780     -9.231  -0.400  6.92449E-02  1.90562E-01 -1.21317E-01
    8987.896     -9.116  -0.360  7.21957E-02  2.07841E-01 -1.35645E-01
    8987.999     -9.012  -0.320  7.50428E-02  2.25069E-01 -1.50027E-01
    8988.091     -8.921  -0.280  7.77077E-02  2.41624E-01 -1.63917E-01
