# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.164 Rnm= 1.336 K  shell
# # Pot 1 Z=11 Rmt= 1.467 Rnm= 1.516
# # Pot 2 Z=29 Rmt= 1.267 Rnm= 1.345
# # Pot 3 Z= 8 Rmt= 1.035 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.531E+00eV kf=2.047E+00 Vint=-1.527E+01eV Rs_int= 1.772
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4301E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.081    -11.341  -1.000  4.66291E-02  5.66905E-02 -1.00614E-02
    8984.380    -11.043  -0.960  4.96902E-02  6.08145E-02 -1.11243E-02
    8984.667    -10.756  -0.920  5.30649E-02  6.53939E-02 -1.23290E-02
    8984.941    -10.482  -0.880  5.67965E-02  7.04950E-02 -1.36985E-02
    8985.203    -10.220  -0.840  6.09349E-02  7.61950E-02 -1.52601E-02
    8985.453     -9.970  -0.800  6.55373E-02  8.25834E-02 -1.70461E-02
    8985.691     -9.732  -0.760  7.06681E-02  8.97625E-02 -1.90944E-02
    8985.916     -9.506  -0.720  7.63993E-02  9.78479E-02 -2.14486E-02
    8986.130     -9.293  -0.680  8.28089E-02  1.06967E-01 -2.41579E-02
    8986.331     -9.092  -0.640  8.99776E-02  1.17253E-01 -2.72755E-02
    8986.520     -8.903  -0.600  9.79838E-02  1.28838E-01 -3.08544E-02
    8986.697     -8.726  -0.560  1.06894E-01  1.41834E-01 -3.49404E-02
    8986.861     -8.561  -0.520  1.16746E-01  1.56306E-01 -3.95602E-02
    8987.014     -8.409  -0.480  1.27534E-01  1.72240E-01 -4.47051E-02
    8987.154     -8.269  -0.440  1.39182E-01  1.89494E-01 -5.03117E-02
    8987.282     -8.141  -0.400  1.51524E-01  2.07771E-01 -5.62476E-02
    8987.398     -8.025  -0.360  1.64293E-01  2.26603E-01 -6.23102E-02
    8987.501     -7.921  -0.320  1.77135E-01  2.45381E-01 -6.82467E-02
    8987.593     -7.830  -0.280  1.89633E-01  2.63429E-01 -7.37962E-02
    8987.672     -7.751  -0.240  2.01359E-01  2.80094E-01 -7.87358E-02
    8987.739     -7.684  -0.200  2.11914E-01  2.94830E-01 -8.29159E-02
    8987.794     -7.629  -0.160  2.20967E-01  3.07233E-01 -8.62669E-02
    8987.837     -7.586  -0.120  2.28260E-01  3.17044E-01 -8.87839E-02
    8987.867     -7.556  -0.080  2.33616E-01  3.24116E-01 -9.05005E-02
    8987.891     -7.531   0.000  2.38036E-01  3.29801E-01 -9.17648E-02
    8987.946     -7.476   0.120  2.47769E-01  3.42630E-01 -9.48608E-02
    8987.989     -7.434   0.160  2.55459E-01  3.52602E-01 -9.71429E-02
    8988.044     -7.379   0.200  2.65463E-01  3.65348E-01 -9.98851E-02
    8988.111     -7.312   0.240  2.77831E-01  3.80708E-01 -1.02878E-01
    8988.190     -7.233   0.280  2.92534E-01  3.98396E-01 -1.05861E-01
    8988.282     -7.141   0.320  3.09421E-01  4.17964E-01 -1.08543E-01
    8988.385     -7.037   0.360  3.28210E-01  4.38882E-01 -1.10672E-01
    8988.501     -6.922   0.400  3.48402E-01  4.60562E-01 -1.12161E-01
    8988.629     -6.794   0.440  3.69330E-01  4.82485E-01 -1.13155E-01
    8988.769     -6.653   0.480  3.90084E-01  5.04247E-01 -1.14164E-01
    8988.922     -6.501   0.520  4.09450E-01  5.25572E-01 -1.16121E-01
    8989.086     -6.336   0.560  4.25901E-01  5.46296E-01 -1.20395E-01
    8989.263     -6.160   0.600  4.37907E-01  5.66404E-01 -1.28497E-01
    8989.452     -5.971   0.640  4.44692E-01  5.85950E-01 -1.41258E-01
    8989.653     -5.770   0.680  4.47400E-01  6.04981E-01 -1.57581E-01
    8989.867     -5.556   0.720  4.49514E-01  6.23577E-01 -1.74063E-01
    8990.092     -5.331   0.760  4.55531E-01  6.41816E-01 -1.86285E-01
    8990.330     -5.093   0.800  4.68587E-01  6.59746E-01 -1.91159E-01
    8990.580     -4.843   0.840  4.88819E-01  6.77443E-01 -1.88623E-01
    8990.842     -4.581   0.880  5.12930E-01  6.94924E-01 -1.81995E-01
    8991.116     -4.306   0.920  5.35473E-01  7.12217E-01 -1.76744E-01
    8991.403     -4.020   0.960  5.51482E-01  7.29315E-01 -1.77833E-01
    8991.701     -3.721   1.000  5.59640E-01  7.46201E-01 -1.86561E-01
    8992.012     -3.410   1.040  5.63023E-01  7.62888E-01 -1.99866E-01
    8992.335     -3.087   1.080  5.65439E-01  7.79323E-01 -2.13884E-01
    8992.671     -2.752   1.120  5.67475E-01  7.95486E-01 -2.28011E-01
    8993.018     -2.405   1.160  5.66488E-01  8.11354E-01 -2.44866E-01
    8993.378     -2.045   1.200  5.60208E-01  8.26878E-01 -2.66670E-01
    8993.750     -1.673   1.240  5.49659E-01  8.42008E-01 -2.92349E-01
    8994.134     -1.289   1.280  5.39130E-01  8.56733E-01 -3.17603E-01
    8994.530     -0.893   1.320  5.34322E-01  8.71002E-01 -3.36680E-01
    8994.938     -0.484   1.360  5.40773E-01  8.84802E-01 -3.44029E-01
    8995.359     -0.064   1.400  5.62918E-01  8.98059E-01 -3.35141E-01
    8995.792      0.369   1.440  6.04294E-01  9.10763E-01 -3.06469E-01
    8996.237      0.814   1.480  6.66038E-01  9.22905E-01 -2.56867E-01
    8996.694      1.271   1.520  7.43825E-01  9.34435E-01 -1.90610E-01
    8997.163      1.741   1.560  8.25888E-01  9.45347E-01 -1.19459E-01
    8997.645      2.222   1.600  8.94845E-01  9.55616E-01 -6.07711E-02
    8998.139      2.716   1.640  9.39882E-01  9.65260E-01 -2.53784E-02
    8998.645      3.222   1.680  9.69076E-01  9.74257E-01 -5.18109E-03
    8999.163      3.740   1.720  1.00369E+00  9.82587E-01  2.11056E-02
    8999.693      4.271   1.760  1.06329E+00  9.90294E-01  7.29947E-02
    9000.236      4.813   1.800  1.15016E+00  9.97342E-01  1.52815E-01
    9000.791      5.368   1.840  1.24137E+00  1.00376E+00  2.37610E-01
    9001.357      5.935   1.880  1.30295E+00  1.00957E+00  2.93378E-01
    9001.937      6.514   1.920  1.32332E+00  1.01478E+00  3.08535E-01
    9002.528      7.105   1.960  1.32019E+00  1.01941E+00  3.00775E-01
    9003.131      7.709   2.000  1.31349E+00  1.02347E+00  2.90020E-01
    9003.747      8.324   2.040  1.31068E+00  1.02700E+00  2.83674E-01
    9004.375      8.952   2.080  1.31580E+00  1.03003E+00  2.85775E-01
    9005.015      9.592   2.120  1.33305E+00  1.03256E+00  3.00489E-01
    9005.667     10.245   2.160  1.34744E+00  1.03463E+00  3.12808E-01
    9006.332     10.909   2.200  1.31964E+00  1.03627E+00  2.83361E-01
    9007.008     11.586   2.240  1.23689E+00  1.03751E+00  1.99380E-01
    9007.697     12.275   2.280  1.13329E+00  1.03836E+00  9.49286E-02
    9008.398     12.976   2.320  1.03952E+00  1.03887E+00  6.45046E-04
    9009.112     13.689   2.360  9.70948E-01  1.03906E+00 -6.81079E-02
    9009.837     14.414   2.400  9.34326E-01  1.03894E+00 -1.04618E-01
    9010.575     15.152   2.440  9.29213E-01  1.03855E+00 -1.09338E-01
    9011.324     15.902   2.480  9.53171E-01  1.03793E+00 -8.47593E-02
    9012.086     16.664   2.520  9.77686E-01  1.03710E+00 -5.94097E-02
    9012.861     17.438   2.560  9.98390E-01  1.03606E+00 -3.76689E-02
    9013.647     18.224   2.600  1.01658E+00  1.03485E+00 -1.82700E-02
    9014.446     19.023   2.640  1.03328E+00  1.03348E+00 -2.03922E-04
    9015.256     19.834   2.680  1.04922E+00  1.03199E+00  1.72296E-02
    9016.079     20.657   2.720  1.06449E+00  1.03040E+00  3.40923E-02
    9016.914     21.492   2.760  1.07844E+00  1.02872E+00  4.97182E-02
    9017.762     22.339   2.800  1.09012E+00  1.02696E+00  6.31555E-02
    9018.621     23.199   2.840  1.09788E+00  1.02515E+00  7.27299E-02
    9019.493     24.070   2.880  1.10080E+00  1.02328E+00  7.75136E-02
    9020.377     24.954   2.920  1.09777E+00  1.02142E+00  7.63472E-02
    9021.273     25.850   2.960  1.08825E+00  1.01953E+00  6.87213E-02
    9022.181     26.759   3.000  1.07292E+00  1.01764E+00  5.52783E-02
    9023.102     27.679   3.040  1.05329E+00  1.01578E+00  3.75140E-02
    9024.034     28.612   3.080  1.03126E+00  1.01392E+00  1.73426E-02
    9024.979     29.557   3.120  1.00883E+00  1.01210E+00 -3.26731E-03
    9025.936     30.514   3.160  9.87397E-01  1.01032E+00 -2.29231E-02
    9026.906     31.483   3.200  9.67785E-01  1.00859E+00 -4.08013E-02
    9027.887     32.464   3.240  9.50651E-01  1.00692E+00 -5.62723E-02
    9028.881     33.458   3.280  9.36421E-01  1.00533E+00 -6.89120E-02
    9029.887     34.464   3.320  9.25392E-01  1.00380E+00 -7.84051E-02
    9030.905     35.482   3.360  9.17761E-01  1.00234E+00 -8.45787E-02
    9031.935     36.512   3.400  9.13431E-01  1.00096E+00 -8.75321E-02
    9032.977     37.555   3.440  9.12011E-01  9.99691E-01 -8.76805E-02
