# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.321 K  shell
# # Pot 1 Z=29 Rmt= 1.221 Rnm= 1.321
# # Pot 2 Z= 8 Rmt= 1.021 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.738E+00eV kf=2.160E+00 Vint=-1.504E+01eV Rs_int= 1.679
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4410E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.562    -10.548  -1.000  4.02719E-02  5.61985E-02 -1.59266E-02
    8983.860    -10.250  -0.960  4.25629E-02  6.03171E-02 -1.77542E-02
    8984.147     -9.963  -0.920  4.50493E-02  6.48948E-02 -1.98456E-02
    8984.421     -9.689  -0.880  4.77529E-02  6.99992E-02 -2.22462E-02
    8984.683     -9.427  -0.840  5.06983E-02  7.57086E-02 -2.50104E-02
    8984.933     -9.177  -0.800  5.39120E-02  8.21143E-02 -2.82023E-02
    8985.171     -8.939  -0.760  5.74232E-02  8.93204E-02 -3.18972E-02
    8985.397     -8.713  -0.720  6.12627E-02  9.74448E-02 -3.61820E-02
    8985.610     -8.500  -0.680  6.54624E-02  1.06617E-01 -4.11549E-02
    8985.811     -8.299  -0.640  7.00530E-02  1.16975E-01 -4.69219E-02
    8986.000     -8.110  -0.600  7.50615E-02  1.28652E-01 -5.35902E-02
    8986.177     -7.933  -0.560  8.05067E-02  1.41763E-01 -6.12559E-02
    8986.341     -7.768  -0.520  8.63926E-02  1.56376E-01 -6.99830E-02
    8986.494     -7.616  -0.480  9.27000E-02  1.72475E-01 -7.97753E-02
    8986.634     -7.476  -0.440  9.93769E-02  1.89921E-01 -9.05436E-02
    8986.762     -7.348  -0.400  1.06331E-01  2.08408E-01 -1.02077E-01
    8986.878     -7.232  -0.360  1.13425E-01  2.27461E-01 -1.14036E-01
    8986.982     -7.128  -0.320  1.20486E-01  2.46462E-01 -1.25976E-01
    8987.073     -7.037  -0.280  1.27312E-01  2.64721E-01 -1.37409E-01
    8987.152     -6.958  -0.240  1.33699E-01  2.81578E-01 -1.47879E-01
    8987.219     -6.891  -0.200  1.39454E-01  2.96478E-01 -1.57024E-01
    8987.274     -6.836  -0.160  1.44406E-01  3.09014E-01 -1.64608E-01
    8987.317     -6.793  -0.120  1.48413E-01  3.18925E-01 -1.70512E-01
    8987.347     -6.763  -0.080  1.51367E-01  3.26066E-01 -1.74699E-01
    8987.372     -6.738   0.000  1.53814E-01  3.31804E-01 -1.77990E-01
    8987.427     -6.683   0.120  1.59511E-01  3.44737E-01 -1.85226E-01
    8987.469     -6.641   0.160  1.63991E-01  3.54810E-01 -1.90819E-01
    8987.524     -6.586   0.200  1.69865E-01  3.67643E-01 -1.97778E-01
    8987.591     -6.519   0.240  1.77286E-01  3.83108E-01 -2.05822E-01
    8987.670     -6.440   0.280  1.86374E-01  4.00882E-01 -2.14507E-01
    8987.762     -6.348   0.320  1.97322E-01  4.20520E-01 -2.23198E-01
    8987.865     -6.245   0.360  2.10328E-01  4.41431E-01 -2.31102E-01
    8987.981     -6.129   0.400  2.25727E-01  4.63064E-01 -2.37337E-01
    8988.109     -6.001   0.440  2.43831E-01  4.84822E-01 -2.40991E-01
    8988.250     -5.860   0.480  2.65124E-01  5.06326E-01 -2.41202E-01
    8988.402     -5.708   0.520  2.90063E-01  5.27250E-01 -2.37187E-01
    8988.567     -5.543   0.560  3.19204E-01  5.47489E-01 -2.28286E-01
    8988.743     -5.367   0.600  3.52777E-01  5.66988E-01 -2.14212E-01
    8988.932     -5.178   0.640  3.90236E-01  5.85804E-01 -1.95568E-01
    8989.133     -4.977   0.680  4.28999E-01  6.03987E-01 -1.74988E-01
    8989.347     -4.763   0.720  4.63630E-01  6.21666E-01 -1.58037E-01
    8989.572     -4.538   0.760  4.86655E-01  6.38886E-01 -1.52231E-01
    8989.810     -4.300   0.800  4.93349E-01  6.55740E-01 -1.62391E-01
    8990.060     -4.050   0.840  4.86430E-01  6.72271E-01 -1.85841E-01
    8990.322     -3.788   0.880  4.74249E-01  6.88525E-01 -2.14276E-01
    8990.596     -3.514   0.920  4.62281E-01  7.04535E-01 -2.42254E-01
    8990.883     -3.227   0.960  4.46943E-01  7.20321E-01 -2.73378E-01
    8991.182     -2.928   1.000  4.20417E-01  7.35874E-01 -3.15457E-01
    8991.493     -2.617   1.040  3.84116E-01  7.51214E-01 -3.67098E-01
    8991.816     -2.294   1.080  3.49548E-01  7.66292E-01 -4.16744E-01
    8992.151     -1.959   1.120  3.26112E-01  7.81118E-01 -4.55006E-01
    8992.498     -1.612   1.160  3.16598E-01  7.95631E-01 -4.79033E-01
    8992.858     -1.252   1.200  3.20660E-01  8.09852E-01 -4.89191E-01
    8993.230     -0.880   1.240  3.37467E-01  8.23734E-01 -4.86267E-01
    8993.614     -0.496   1.280  3.66208E-01  8.37233E-01 -4.71025E-01
    8994.010     -0.100   1.320  4.05286E-01  8.50342E-01 -4.45056E-01
    8994.419      0.309   1.360  4.50591E-01  8.63010E-01 -4.12419E-01
    8994.839      0.729   1.400  4.95437E-01  8.75253E-01 -3.79816E-01
    8995.272      1.162   1.440  5.34341E-01  8.87002E-01 -3.52660E-01
    8995.717      1.607   1.480  5.67971E-01  8.98249E-01 -3.30278E-01
    8996.174      2.064   1.520  6.04585E-01  9.09009E-01 -3.04424E-01
    8996.644      2.534   1.560  6.58610E-01  9.19217E-01 -2.60606E-01
    8997.125      3.015   1.600  7.38796E-01  9.28889E-01 -1.90093E-01
    8997.619      3.509   1.640  8.41767E-01  9.38024E-01 -9.62573E-02
    8998.125      4.015   1.680  9.64796E-01  9.46602E-01  1.81939E-02
    8998.643      4.533   1.720  1.11384E+00  9.54621E-01  1.59216E-01
    8999.174      5.064   1.760  1.29481E+00  9.62086E-01  3.32729E-01
    8999.716      5.606   1.800  1.49412E+00  9.69000E-01  5.25121E-01
    9000.271      6.161   1.840  1.65744E+00  9.75366E-01  6.82071E-01
    9000.838      6.728   1.880  1.72071E+00  9.81234E-01  7.39480E-01
    9001.417      7.307   1.920  1.68839E+00  9.86548E-01  7.01844E-01
    9002.008      7.898   1.960  1.61368E+00  9.91378E-01  6.22299E-01
    9002.612      8.502   2.000  1.53117E+00  9.95736E-01  5.35435E-01
    9003.227      9.117   2.040  1.46180E+00  9.99606E-01  4.62196E-01
    9003.855      9.745   2.080  1.42139E+00  1.00304E+00  4.18350E-01
    9004.495     10.385   2.120  1.37771E+00  1.00604E+00  3.71673E-01
    9005.148     11.038   2.160  1.27458E+00  1.00864E+00  2.65942E-01
    9005.812     11.702   2.200  1.14836E+00  1.01086E+00  1.37508E-01
    9006.489     12.379   2.240  1.05691E+00  1.01271E+00  4.42065E-02
    9007.178     13.068   2.280  1.01222E+00  1.01422E+00 -2.00364E-03
    9007.879     13.769   2.320  1.00643E+00  1.01541E+00 -8.98198E-03
    9008.592     14.482   2.360  1.02743E+00  1.01633E+00  1.10981E-02
    9009.317     15.207   2.400  1.05670E+00  1.01697E+00  3.97266E-02
