# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.194 Rnm= 1.320 K  shell
# # Pot 1 Z= 3 Rmt= 1.168 Rnm= 1.312
# # Pot 2 Z=29 Rmt= 1.194 Rnm= 1.320
# # Pot 3 Z= 8 Rmt= 0.976 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.353E+00eV kf=1.981E+00 Vint=-1.583E+01eV Rs_int= 1.831
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4305E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.400    -11.163  -1.000  4.73914E-02  5.94881E-02 -1.20968E-02
    8984.699    -10.864  -0.960  5.05443E-02  6.39333E-02 -1.33890E-02
    8984.985    -10.578  -0.920  5.40340E-02  6.88805E-02 -1.48466E-02
    8985.259    -10.304  -0.880  5.79105E-02  7.44042E-02 -1.64936E-02
    8985.521    -10.041  -0.840  6.22329E-02  8.05908E-02 -1.83578E-02
    8985.771     -9.791  -0.800  6.70697E-02  8.75405E-02 -2.04708E-02
    8986.009     -9.554  -0.760  7.25001E-02  9.53686E-02 -2.28685E-02
    8986.235     -9.328  -0.720  7.86141E-02  1.04205E-01 -2.55909E-02
    8986.448     -9.115  -0.680  8.55114E-02  1.14193E-01 -2.86816E-02
    8986.649     -8.914  -0.640  9.32979E-02  1.25484E-01 -3.21858E-02
    8986.838     -8.725  -0.600  1.02078E-01  1.38226E-01 -3.61475E-02
    8987.015     -8.548  -0.560  1.11943E-01  1.52546E-01 -4.06039E-02
    8987.180     -8.383  -0.520  1.22944E-01  1.68521E-01 -4.55767E-02
    8987.332     -8.231  -0.480  1.35072E-01  1.86134E-01 -5.10614E-02
    8987.472     -8.091  -0.440  1.48216E-01  2.05230E-01 -5.70135E-02
    8987.600     -7.963  -0.400  1.62138E-01  2.25476E-01 -6.33379E-02
    8987.716     -7.847  -0.360  1.76464E-01  2.46348E-01 -6.98842E-02
    8987.820     -7.743  -0.320  1.90710E-01  2.67166E-01 -7.64552E-02
    8987.911     -7.652  -0.280  2.04345E-01  2.87172E-01 -8.28266E-02
    8987.990     -7.573  -0.240  2.16865E-01  3.05640E-01 -8.87748E-02
    8988.057     -7.505  -0.200  2.27860E-01  3.21960E-01 -9.41001E-02
    8988.112     -7.451  -0.160  2.37047E-01  3.35688E-01 -9.86417E-02
    8988.155     -7.408  -0.120  2.44258E-01  3.46540E-01 -1.02281E-01
    8988.185     -7.377  -0.080  2.49418E-01  3.54356E-01 -1.04939E-01
    8988.210     -7.353   0.000  2.53519E-01  3.60635E-01 -1.07117E-01
    8988.265     -7.298   0.120  2.62789E-01  3.74795E-01 -1.12006E-01
    8988.307     -7.256   0.160  2.69920E-01  3.85790E-01 -1.15870E-01
    8988.362     -7.201   0.200  2.78939E-01  3.99830E-01 -1.20891E-01
    8988.429     -7.134   0.240  2.89624E-01  4.16725E-01 -1.27100E-01
    8988.509     -7.054   0.280  3.01634E-01  4.36115E-01 -1.34481E-01
    8988.600     -6.963   0.320  3.14524E-01  4.57505E-01 -1.42980E-01
    8988.704     -6.859   0.360  3.27827E-01  4.80278E-01 -1.52451E-01
    8988.819     -6.743   0.400  3.41109E-01  5.03738E-01 -1.62629E-01
    8988.947     -6.615   0.440  3.54207E-01  5.27284E-01 -1.73077E-01
    8989.088     -6.475   0.480  3.67286E-01  5.50452E-01 -1.83166E-01
    8989.240     -6.323   0.520  3.80780E-01  5.72903E-01 -1.92123E-01
    8989.405     -6.158   0.560  3.95342E-01  5.94496E-01 -1.99154E-01
    8989.581     -5.981   0.600  4.11511E-01  6.15194E-01 -2.03684E-01
    8989.770     -5.793   0.640  4.29391E-01  6.35037E-01 -2.05645E-01
    8989.972     -5.591   0.680  4.48169E-01  6.54105E-01 -2.05936E-01
    8990.185     -5.378   0.720  4.65807E-01  6.72476E-01 -2.06669E-01
    8990.410     -5.152   0.760  4.79408E-01  6.90266E-01 -2.10859E-01
    8990.648     -4.915   0.800  4.86751E-01  7.07539E-01 -2.20789E-01
    8990.898     -4.665   0.840  4.88350E-01  7.24365E-01 -2.36015E-01
    8991.160     -4.403   0.880  4.87617E-01  7.40777E-01 -2.53160E-01
    8991.435     -4.128   0.920  4.88449E-01  7.56815E-01 -2.68366E-01
    8991.721     -3.842   0.960  4.92572E-01  7.72525E-01 -2.79953E-01
    8992.020     -3.543   1.000  4.99073E-01  7.87858E-01 -2.88785E-01
    8992.331     -3.232   1.040  5.06510E-01  8.02842E-01 -2.96331E-01
    8992.654     -2.909   1.080  5.15011E-01  8.17472E-01 -3.02461E-01
    8992.989     -2.574   1.120  5.25978E-01  8.31737E-01 -3.05759E-01
    8993.337     -2.226   1.160  5.40122E-01  8.45581E-01 -3.05459E-01
    8993.696     -1.867   1.200  5.56824E-01  8.59009E-01 -3.02185E-01
    8994.068     -1.495   1.240  5.73832E-01  8.71998E-01 -2.98167E-01
    8994.452     -1.111   1.280  5.88572E-01  8.84504E-01 -2.95932E-01
    8994.848     -0.715   1.320  6.02557E-01  8.96525E-01 -2.93968E-01
    8995.257     -0.306   1.360  6.22959E-01  9.08038E-01 -2.85078E-01
    8995.677      0.114   1.400  6.58303E-01  9.19016E-01 -2.60713E-01
    8996.110      0.547   1.440  7.13362E-01  9.29437E-01 -2.16076E-01
    8996.555      0.992   1.480  7.88175E-01  9.39320E-01 -1.51145E-01
    8997.012      1.450   1.520  8.80541E-01  9.48621E-01 -6.80794E-02
    8997.482      1.919   1.560  9.83172E-01  9.57320E-01  2.58518E-02
    8997.963      2.400   1.600  1.07788E+00  9.65460E-01  1.12417E-01
    8998.457      2.894   1.640  1.14292E+00  9.73022E-01  1.69895E-01
    8998.963      3.400   1.680  1.16774E+00  9.79991E-01  1.87750E-01
    8999.481      3.918   1.720  1.15913E+00  9.86413E-01  1.72720E-01
    9000.012      4.449   1.760  1.13258E+00  9.92254E-01  1.40325E-01
    9000.554      4.991   1.800  1.10257E+00  9.97561E-01  1.05005E-01
    9001.109      5.546   1.840  1.08127E+00  1.00232E+00  7.89415E-02
    9001.676      6.113   1.880  1.07435E+00  1.00659E+00  6.77589E-02
    9002.255      6.692   1.920  1.07993E+00  1.01036E+00  6.95760E-02
    9002.846      7.283   1.960  1.09562E+00  1.01363E+00  8.19917E-02
    9003.450      7.887   2.000  1.11596E+00  1.01646E+00  9.94981E-02
    9004.065      8.503   2.040  1.13080E+00  1.01887E+00  1.11931E-01
    9004.693      9.130   2.080  1.13377E+00  1.02086E+00  1.12904E-01
    9005.333      9.771   2.120  1.12788E+00  1.02249E+00  1.05382E-01
    9005.986     10.423   2.160  1.11968E+00  1.02376E+00  9.59269E-02
    9006.650     11.087   2.200  1.11632E+00  1.02468E+00  9.16389E-02
    9007.327     11.764   2.240  1.12444E+00  1.02531E+00  9.91287E-02
    9008.016     12.453   2.280  1.14569E+00  1.02565E+00  1.20049E-01
    9008.717     13.154   2.320  1.17549E+00  1.02573E+00  1.49760E-01
    9009.430     13.867   2.360  1.20547E+00  1.02558E+00  1.79886E-01
    9010.155     14.592   2.400  1.22220E+00  1.02523E+00  1.96970E-01
    9010.893     15.330   2.440  1.21792E+00  1.02468E+00  1.93239E-01
    9011.643     16.080   2.480  1.19854E+00  1.02395E+00  1.74587E-01
    9012.405     16.842   2.520  1.17095E+00  1.02309E+00  1.47855E-01
    9013.179     17.616   2.560  1.14041E+00  1.02211E+00  1.18305E-01
    9013.965     18.402   2.600  1.11039E+00  1.02102E+00  8.93639E-02
    9014.764     19.201   2.640  1.08306E+00  1.01983E+00  6.32271E-02
    9015.575     20.012   2.680  1.05965E+00  1.01858E+00  4.10657E-02
    9016.398     20.835   2.720  1.04033E+00  1.01728E+00  2.30475E-02
    9017.233     21.670   2.760  1.02480E+00  1.01591E+00  8.89172E-03
    9018.080     22.517   2.800  1.01174E+00  1.01453E+00 -2.78722E-03
    9018.940     23.377   2.840  1.00027E+00  1.01311E+00 -1.28390E-02
    9019.811     24.248   2.880  9.90323E-01  1.01171E+00 -2.13919E-02
    9020.695     25.132   2.920  9.81987E-01  1.01032E+00 -2.83334E-02
    9021.591     26.028   2.960  9.75213E-01  1.00893E+00 -3.37186E-02
    9022.500     26.937   3.000  9.69674E-01  1.00758E+00 -3.79030E-02
    9023.420     27.857   3.040  9.64609E-01  1.00626E+00 -4.16493E-02
    9024.353     28.790   3.080  9.59320E-01  1.00498E+00 -4.56606E-02
    9025.298     29.735   3.120  9.53670E-01  1.00375E+00 -5.00782E-02
    9026.255     30.692   3.160  9.48029E-01  1.00258E+00 -5.45540E-02
    9027.224     31.661   3.200  9.43157E-01  1.00147E+00 -5.83131E-02
    9028.206     32.643   3.240  9.39971E-01  1.00043E+00 -6.04581E-02
    9029.199     33.636   3.280  9.39081E-01  9.99466E-01 -6.03852E-02
    9030.205     34.642   3.320  9.40693E-01  9.98580E-01 -5.78875E-02
    9031.223     35.660   3.360  9.44685E-01  9.97751E-01 -5.30657E-02
    9032.253     36.690   3.400  9.50653E-01  9.97024E-01 -4.63710E-02
    9033.296     37.733   3.440  9.57708E-01  9.96357E-01 -3.86483E-02
    9034.350     38.787   3.480  9.64908E-01  9.95794E-01 -3.08860E-02
    9035.417     39.854   3.520  9.71201E-01  9.95314E-01 -2.41133E-02
    9036.496     40.933   3.560  9.75502E-01  9.94916E-01 -1.94143E-02
    9037.587     42.024   3.600  9.76825E-01  9.94600E-01 -1.77751E-02
    9038.691     43.128   3.640  9.74807E-01  9.94367E-01 -1.95596E-02
    9039.806     44.243   3.680  9.69987E-01  9.94215E-01 -2.42282E-02
    9040.934     45.371   3.720  9.63668E-01  9.94145E-01 -3.04764E-02
    9042.074     46.511   3.760  9.57426E-01  9.94155E-01 -3.67290E-02
    9043.226     47.663   3.800  9.52478E-01  9.94246E-01 -4.17682E-02
    9044.390     48.827   3.840  9.49364E-01  9.94416E-01 -4.50521E-02
    9045.567     50.004   3.880  9.47957E-01  9.94665E-01 -4.67082E-02
    9046.756     51.193   3.920  9.47929E-01  9.94992E-01 -4.70635E-02
    9047.956     52.394   3.960  9.48990E-01  9.95372E-01 -4.63822E-02
    9049.170     53.607   4.000  9.50985E-01  9.95825E-01 -4.48400E-02
    9050.395     54.832   4.040  9.53799E-01  9.96351E-01 -4.25518E-02
    9051.632     56.069   4.080  9.57357E-01  9.96926E-01 -3.95683E-02
    9052.882     57.319   4.120  9.61707E-01  9.97546E-01 -3.58385E-02
    9054.144     58.581   4.160  9.67123E-01  9.98232E-01 -3.11086E-02
    9055.418     59.855   4.200  9.73898E-01  9.98938E-01 -2.50393E-02
    9056.704     61.141   4.240  9.82215E-01  9.99705E-01 -1.74900E-02
    9058.003     62.440   4.280  9.91749E-01  1.00049E+00 -8.74133E-03
    9059.313     63.750   4.320  1.00189E+00  1.00133E+00  5.54838E-04
    9060.636     65.073   4.360  1.01180E+00  1.00219E+00  9.61073E-03
    9061.971     66.408   4.400  1.02092E+00  1.00305E+00  1.78723E-02
    9063.318     67.755   4.440  1.02921E+00  1.00394E+00  2.52680E-02
    9064.678     69.115   4.480  1.03688E+00  1.00484E+00  3.20405E-02
    9066.049     70.486   4.520  1.04403E+00  1.00576E+00  3.82707E-02
    9067.433     71.870   4.560  1.05025E+00  1.00666E+00  4.35839E-02
    9068.829     73.266   4.600  1.05484E+00  1.00759E+00  4.72531E-02
    9070.237     74.674   4.640  1.05704E+00  1.00848E+00  4.85608E-02
    9071.658     76.095   4.680  1.05672E+00  1.00937E+00  4.73505E-02
    9073.090     77.527   4.720  1.05454E+00  1.01025E+00  4.42921E-02
    9074.535     78.972   4.760  1.05169E+00  1.01110E+00  4.05964E-02
    9075.992     80.429   4.800  1.04934E+00  1.01191E+00  3.74313E-02
    9077.461     81.898   4.840  1.04820E+00  1.01271E+00  3.54946E-02
    9078.942     83.379   4.880  1.04839E+00  1.01347E+00  3.49196E-02
    9080.436     84.873   4.920  1.04981E+00  1.01419E+00  3.56219E-02
    9081.942     86.379   4.960  1.05234E+00  1.01487E+00  3.74733E-02
    9083.459     87.897   5.000  1.05564E+00  1.01550E+00  4.01407E-02
    9084.990     89.427   5.040  1.05900E+00  1.01610E+00  4.29069E-02
    9086.532     90.969   5.080  1.06145E+00  1.01664E+00  4.48138E-02
    9088.086     92.523   5.120  1.06227E+00  1.01712E+00  4.51549E-02
    9089.653     94.090   5.160  1.06145E+00  1.01755E+00  4.39057E-02
    9091.232     95.669   5.200  1.05959E+00  1.01793E+00  4.16620E-02
    9092.823     97.260   5.240  1.05746E+00  1.01826E+00  3.91941E-02
    9094.426     98.863   5.280  1.05525E+00  1.01852E+00  3.67231E-02
    9096.042    100.479   5.320  1.05226E+00  1.01871E+00  3.35541E-02
    9097.669    102.106   5.360  1.04719E+00  1.01885E+00  2.83428E-02
    9099.309    103.746   5.400  1.03890E+00  1.01893E+00  1.99658E-02
    9100.961    105.398   5.440  1.02735E+00  1.01894E+00  8.40964E-03
    9102.625    107.062   5.480  1.01389E+00  1.01888E+00 -4.99652E-03
    9104.302    108.739   5.520  1.00060E+00  1.01877E+00 -1.81742E-02
    9105.990    110.427   5.560  9.89357E-01  1.01861E+00 -2.92544E-02
    9107.691    112.128   5.600  9.81086E-01  1.01838E+00 -3.72948E-02
    9109.404    113.841   5.640  9.75647E-01  1.01810E+00 -4.24573E-02
    9111.129    115.566   5.680  9.72180E-01  1.01778E+00 -4.56013E-02
    9112.866    117.304   5.720  9.69742E-01  1.01739E+00 -4.76489E-02
    9114.616    119.053   5.760  9.67780E-01  1.01698E+00 -4.91971E-02
    9116.378    120.815   5.800  9.65995E-01  1.01648E+00 -5.04802E-02
    9118.152    122.589   5.840  9.64479E-01  1.01596E+00 -5.14776E-02
    9119.938    124.375   5.880  9.63313E-01  1.01540E+00 -5.20890E-02
    9121.736    126.173   5.920  9.62523E-01  1.01481E+00 -5.22912E-02
    9123.547    127.984   5.960  9.62041E-01  1.01419E+00 -5.21524E-02
    9125.369    129.806   6.000  9.61892E-01  1.01351E+00 -5.16153E-02
