# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.176 Rnm= 1.317 K  shell
# # Pot 1 Z=70 Rmt= 1.665 Rnm= 1.743
# # Pot 2 Z=29 Rmt= 1.176 Rnm= 1.317
# # Pot 3 Z=42 Rmt= 1.143 Rnm= 1.354
# # Pot 4 Z= 8 Rmt= 0.990 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.727E+00eV kf=2.259E+00 Vint=-1.607E+01eV Rs_int= 1.606
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4583E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.592     -9.537  -1.000  4.74160E-02  5.73417E-02 -9.92573E-03
    8983.890     -9.238  -0.960  5.06239E-02  6.16178E-02 -1.09940E-02
    8984.177     -8.951  -0.920  5.41802E-02  6.63796E-02 -1.21994E-02
    8984.451     -8.677  -0.880  5.81373E-02  7.16995E-02 -1.35623E-02
    8984.713     -8.415  -0.840  6.25560E-02  7.76620E-02 -1.51060E-02
    8984.963     -8.165  -0.800  6.75074E-02  8.43649E-02 -1.68576E-02
    8985.201     -7.927  -0.760  7.30733E-02  9.19210E-02 -1.88477E-02
    8985.427     -7.702  -0.720  7.93464E-02  1.00457E-01 -2.11109E-02
    8985.640     -7.488  -0.680  8.64294E-02  1.10115E-01 -2.36852E-02
    8985.841     -7.287  -0.640  9.44308E-02  1.21041E-01 -2.66102E-02
    8986.030     -7.098  -0.600  1.03457E-01  1.33383E-01 -2.99252E-02
    8986.207     -6.921  -0.560  1.13601E-01  1.47265E-01 -3.36640E-02
    8986.371     -6.757  -0.520  1.24914E-01  1.62762E-01 -3.78477E-02
    8986.524     -6.604  -0.480  1.37385E-01  1.79860E-01 -4.24748E-02
    8986.664     -6.464  -0.440  1.50898E-01  1.98408E-01 -4.75098E-02
    8986.792     -6.336  -0.400  1.65207E-01  2.18080E-01 -5.28725E-02
    8986.908     -6.220  -0.360  1.79930E-01  2.38363E-01 -5.84336E-02
    8987.011     -6.117  -0.320  1.94572E-01  2.58593E-01 -6.40206E-02
    8987.103     -6.025  -0.280  2.08593E-01  2.78029E-01 -6.94358E-02
    8987.182     -5.946  -0.240  2.21482E-01  2.95963E-01 -7.44810E-02
    8987.249     -5.879  -0.200  2.32822E-01  3.11804E-01 -7.89814E-02
    8987.304     -5.824  -0.160  2.42319E-01  3.25120E-01 -8.28012E-02
    8987.347     -5.781  -0.120  2.49791E-01  3.35639E-01 -8.58484E-02
    8987.377     -5.751  -0.080  2.55143E-01  3.43213E-01 -8.80697E-02
    8987.402     -5.727   0.000  2.59386E-01  3.49294E-01 -8.99075E-02
    8987.457     -5.672   0.120  2.69084E-01  3.62993E-01 -9.39090E-02
    8987.499     -5.629   0.160  2.76645E-01  3.73638E-01 -9.69931E-02
    8987.554     -5.574   0.200  2.86292E-01  3.87210E-01 -1.00918E-01
    8987.621     -5.507   0.240  2.97863E-01  4.03489E-01 -1.05626E-01
    8987.700     -5.428   0.280  3.11172E-01  4.22168E-01 -1.10996E-01
    8987.792     -5.336   0.320  3.25831E-01  4.42682E-01 -1.16851E-01
    8987.895     -5.233   0.360  3.41521E-01  4.64453E-01 -1.22932E-01
    8988.011     -5.117   0.400  3.57847E-01  4.86781E-01 -1.28933E-01
    8988.139     -4.989   0.440  3.74512E-01  5.09084E-01 -1.34573E-01
    8988.279     -4.849   0.480  3.91225E-01  5.30878E-01 -1.39654E-01
    8988.432     -4.696   0.520  4.07635E-01  5.51827E-01 -1.44192E-01
