# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.297 K  shell
# # Pot 1 Z=23 Rmt= 1.223 Rnm= 1.350
# # Pot 2 Z=29 Rmt= 1.306 Rnm= 1.406
# # Pot 3 Z=15 Rmt= 0.929 Rnm= 1.148
# # Pot 4 Z= 8 Rmt= 0.873 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.125E+00eV kf=2.519E+00 Vint=-1.791E+01eV Rs_int= 1.440
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5233E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.317    -11.935  -1.000  2.58741E-02  4.44913E-02 -1.86172E-02
    8983.616    -11.637  -0.960  2.68140E-02  4.75669E-02 -2.07530E-02
    8983.902    -11.350  -0.920  2.77945E-02  5.09767E-02 -2.31822E-02
    8984.176    -11.076  -0.880  2.88186E-02  5.47693E-02 -2.59507E-02
    8984.438    -10.814  -0.840  2.98899E-02  5.90019E-02 -2.91119E-02
    8984.688    -10.564  -0.800  3.10126E-02  6.37403E-02 -3.27276E-02
    8984.926    -10.326  -0.760  3.21915E-02  6.90602E-02 -3.68687E-02
    8985.152    -10.100  -0.720  3.34319E-02  7.50473E-02 -4.16154E-02
    8985.365     -9.887  -0.680  3.47398E-02  8.17956E-02 -4.70559E-02
    8985.566     -9.686  -0.640  3.61212E-02  8.94047E-02 -5.32835E-02
    8985.755     -9.497  -0.600  3.75819E-02  9.79721E-02 -6.03902E-02
    8985.932     -9.320  -0.560  3.91258E-02  1.07581E-01 -6.84551E-02
    8986.097     -9.156  -0.520  4.07540E-02  1.18281E-01 -7.75266E-02
    8986.249     -9.003  -0.480  4.24614E-02  1.30059E-01 -8.75981E-02
    8986.389     -8.863  -0.440  4.42348E-02  1.42814E-01 -9.85793E-02
    8986.517     -8.735  -0.400  4.60504E-02  1.56323E-01 -1.10273E-01
    8986.633     -8.619  -0.360  4.78727E-02  1.70239E-01 -1.22367E-01
    8986.737     -8.516  -0.320  4.96565E-02  1.84110E-01 -1.34454E-01
    8986.828     -8.424  -0.280  5.13519E-02  1.97436E-01 -1.46084E-01
    8986.907     -8.345  -0.240  5.29101E-02  2.09733E-01 -1.56823E-01
    8986.974     -8.278  -0.200  5.42889E-02  2.20599E-01 -1.66310E-01
    8987.029     -8.223  -0.160  5.54558E-02  2.29738E-01 -1.74282E-01
    8987.072     -8.180  -0.120  5.63879E-02  2.36961E-01 -1.80574E-01
    8987.102     -8.150  -0.080  5.70701E-02  2.42165E-01 -1.85095E-01
    8987.127     -8.125   0.000  5.76386E-02  2.46345E-01 -1.88707E-01
    8987.182     -8.070   0.120  5.89056E-02  2.55782E-01 -1.96876E-01
    8987.224     -8.028   0.160  5.98434E-02  2.63094E-01 -2.03250E-01
    8987.279     -7.973   0.200  6.10551E-02  2.72461E-01 -2.11406E-01
    8987.346     -7.906   0.240  6.24829E-02  2.83716E-01 -2.21233E-01
    8987.426     -7.827   0.280  6.41192E-02  2.96630E-01 -2.32511E-01
    8987.517     -7.735   0.320  6.59362E-02  3.10898E-01 -2.44962E-01
    8987.621     -7.632   0.360  6.79305E-02  3.26111E-01 -2.58180E-01
    8987.736     -7.516   0.400  7.00008E-02  3.41795E-01 -2.71794E-01
    8987.864     -7.388   0.440  7.21844E-02  3.57595E-01 -2.85410E-01
    8988.005     -7.248   0.480  7.44595E-02  3.73167E-01 -2.98707E-01
    8988.157     -7.095   0.520  7.69354E-02  3.88359E-01 -3.11424E-01
    8988.322     -6.931   0.560  7.96370E-02  4.03024E-01 -3.23387E-01
    8988.498     -6.754   0.600  8.27013E-02  4.17197E-01 -3.34496E-01
    8988.687     -6.565   0.640  8.62059E-02  4.30909E-01 -3.44703E-01
    8988.889     -6.364   0.680  9.02523E-02  4.44233E-01 -3.53981E-01
