# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.309 Rnm= 1.372 K  shell
# # Pot 1 Z=29 Rmt= 1.309 Rnm= 1.372
# # Pot 2 Z= 7 Rmt= 0.684 Rnm= 0.882
# # Pot 3 Z= 8 Rmt= 0.848 Rnm= 0.996
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.589E+00eV kf=2.769E+00 Vint=-1.832E+01eV Rs_int= 1.310
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4811E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.205     -9.399  -1.000  4.75266E-02  5.22149E-02 -4.68829E-03
    8983.504     -9.100  -0.960  5.06997E-02  5.59871E-02 -5.28735E-03
    8983.790     -8.814  -0.920  5.42112E-02  6.01808E-02 -5.96962E-03
    8984.065     -8.540  -0.880  5.81113E-02  6.48586E-02 -6.74731E-03
    8984.327     -8.278  -0.840  6.24592E-02  7.00937E-02 -7.63447E-03
    8984.577     -8.028  -0.800  6.73234E-02  7.59706E-02 -8.64722E-03
    8984.815     -7.790  -0.760  7.27829E-02  8.25867E-02 -9.80382E-03
    8985.040     -7.564  -0.720  7.89275E-02  9.00522E-02 -1.11247E-02
    8985.254     -7.351  -0.680  8.58563E-02  9.84884E-02 -1.26321E-02
    8985.455     -7.150  -0.640  9.36744E-02  1.08024E-01 -1.43494E-02
    8985.644     -6.961  -0.600  1.02486E-01  1.18785E-01 -1.62990E-02
    8985.820     -6.784  -0.560  1.12379E-01  1.30879E-01 -1.85000E-02
    8985.985     -6.619  -0.520  1.23408E-01  1.44371E-01 -2.09630E-02
    8986.137     -6.467  -0.480  1.35565E-01  1.59249E-01 -2.36842E-02
    8986.278     -6.327  -0.440  1.48742E-01  1.75380E-01 -2.66378E-02
    8986.406     -6.199  -0.400  1.62712E-01  1.92482E-01 -2.97705E-02
    8986.521     -6.083  -0.360  1.77111E-01  2.10110E-01 -3.29993E-02
    8986.625     -5.979  -0.320  1.91468E-01  2.27686E-01 -3.62178E-02
    8986.717     -5.888  -0.280  2.05261E-01  2.44569E-01 -3.93086E-02
