# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.407009
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.129 Rnm= 1.284 K  shell
# # Pot 1 Z=56 Rmt= 1.956 Rnm= 2.012
# # Pot 2 Z=62 Rmt= 1.684 Rnm= 1.762
# # Pot 3 Z=29 Rmt= 1.129 Rnm= 1.284
# # Pot 4 Z= 8 Rmt= 1.078 Rnm= 1.133
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.796E+00eV kf=2.000E+00 Vint=-1.721E+01eV Rs_int= 1.813
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4497E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.876    -12.606  -1.000  3.67725E-02  5.57663E-02 -1.89939E-02
    8985.175    -12.307  -0.960  3.86953E-02  5.98311E-02 -2.11358E-02
    8985.461    -12.020  -0.920  4.07777E-02  6.43471E-02 -2.35694E-02
    8985.736    -11.746  -0.880  4.30409E-02  6.93805E-02 -2.63397E-02
    8985.998    -11.484  -0.840  4.55096E-02  7.50085E-02 -2.94989E-02
    8986.248    -11.234  -0.800  4.82130E-02  8.13202E-02 -3.31071E-02
    8986.485    -10.996  -0.760  5.11850E-02  8.84179E-02 -3.72329E-02
    8986.711    -10.771  -0.720  5.44640E-02  9.64171E-02 -4.19531E-02
    8986.924    -10.557  -0.680  5.80932E-02  1.05445E-01 -4.73520E-02
    8987.125    -10.356  -0.640  6.21181E-02  1.15636E-01 -5.35180E-02
    8987.314    -10.167  -0.600  6.65840E-02  1.27122E-01 -6.05378E-02
    8987.491     -9.990  -0.560  7.15286E-02  1.40014E-01 -6.84856E-02
    8987.656     -9.826  -0.520  7.69728E-02  1.54380E-01 -7.74074E-02
    8987.808     -9.673  -0.480  8.29061E-02  1.70204E-01 -8.72983E-02
    8987.948     -9.533  -0.440  8.92705E-02  1.87348E-01 -9.80774E-02
    8988.076     -9.405  -0.400  9.59479E-02  2.05513E-01 -1.09565E-01
    8988.192     -9.289  -0.360  1.02757E-01  2.24233E-01 -1.21476E-01
    8988.296     -9.186  -0.320  1.09466E-01  2.42899E-01 -1.33433E-01
    8988.387     -9.094  -0.280  1.15830E-01  2.60837E-01 -1.45007E-01
    8988.467     -9.015  -0.240  1.21620E-01  2.77398E-01 -1.55777E-01
    8988.534     -8.948  -0.200  1.26662E-01  2.92036E-01 -1.65374E-01
    8988.588     -8.893  -0.160  1.30841E-01  3.04352E-01 -1.73511E-01
    8988.631     -8.850  -0.120  1.34093E-01  3.14091E-01 -1.79998E-01
    8988.662     -8.820  -0.080  1.36388E-01  3.21109E-01 -1.84721E-01
    8988.686     -8.796   0.000  1.38150E-01  3.26748E-01 -1.88598E-01
    8988.741     -8.741   0.120  1.42544E-01  3.39453E-01 -1.96909E-01
    8988.784     -8.698   0.160  1.45904E-01  3.49342E-01 -2.03438E-01
    8988.838     -8.643   0.200  1.50133E-01  3.61967E-01 -2.11833E-01
    8988.905     -8.576   0.240  1.55115E-01  3.77182E-01 -2.22068E-01
    8988.985     -8.497   0.280  1.60641E-01  3.94651E-01 -2.34011E-01
    8989.076     -8.405   0.320  1.66492E-01  4.13961E-01 -2.47468E-01
    8989.180     -8.302   0.360  1.72411E-01  4.34548E-01 -2.62138E-01
    8989.296     -8.186   0.400  1.78139E-01  4.55818E-01 -2.77678E-01
    8989.424     -8.058   0.440  1.83517E-01  4.77283E-01 -2.93766E-01
    8989.564     -7.918   0.480  1.88354E-01  4.98474E-01 -3.10120E-01
    8989.716     -7.765   0.520  1.92621E-01  5.19131E-01 -3.26510E-01
    8989.881     -7.601   0.560  1.96426E-01  5.39133E-01 -3.42707E-01
    8990.058     -7.424   0.600  2.00085E-01  5.58446E-01 -3.58361E-01
    8990.247     -7.235   0.640  2.04105E-01  5.77107E-01 -3.73001E-01
    8990.448     -7.034   0.680  2.09087E-01  5.95186E-01 -3.86099E-01
    8990.661     -6.821   0.720  2.15659E-01  6.12770E-01 -3.97111E-01
    8990.887     -6.595   0.760  2.24443E-01  6.29963E-01 -4.05520E-01
    8991.124     -6.357   0.800  2.36116E-01  6.46819E-01 -4.10703E-01
    8991.374     -6.107   0.840  2.51466E-01  6.63418E-01 -4.11952E-01
    8991.636     -5.845   0.880  2.71199E-01  6.79767E-01 -4.08568E-01
    8991.911     -5.571   0.920  2.95790E-01  6.95918E-01 -4.00127E-01
    8992.197     -5.284   0.960  3.25010E-01  7.11891E-01 -3.86881E-01
    8992.496     -4.986   1.000  3.57609E-01  7.27675E-01 -3.70066E-01
    8992.807     -4.675   1.040  3.91769E-01  7.43272E-01 -3.51503E-01
    8993.130     -4.352   1.080  4.27793E-01  7.58673E-01 -3.30880E-01
    8993.465     -4.016   1.120  4.70261E-01  7.73845E-01 -3.03583E-01
    8993.813     -3.669   1.160  5.26188E-01  7.88788E-01 -2.62600E-01
    8994.172     -3.309   1.200  5.97496E-01  8.03442E-01 -2.05945E-01
    8994.544     -2.937   1.240  6.70251E-01  8.17800E-01 -1.47549E-01
    8994.928     -2.553   1.280  7.15411E-01  8.31835E-01 -1.16425E-01
    8995.325     -2.157   1.320  7.18004E-01  8.45499E-01 -1.27495E-01
    8995.733     -1.749   1.360  7.01047E-01  8.58761E-01 -1.57713E-01
    8996.154     -1.328   1.400  6.96934E-01  8.71612E-01 -1.74678E-01
    8996.586     -0.895   1.440  7.22596E-01  8.84003E-01 -1.61407E-01
    8997.031     -0.450   1.480  7.72438E-01  8.95924E-01 -1.23487E-01
    8997.489      0.007   1.520  8.12093E-01  9.07349E-01 -9.52559E-02
    8997.958      0.476   1.560  8.12283E-01  9.18270E-01 -1.05987E-01
    8998.440      0.958   1.600  7.97717E-01  9.28638E-01 -1.30922E-01
    8998.933      1.452   1.640  7.96530E-01  9.38472E-01 -1.41942E-01
    8999.439      1.958   1.680  8.03885E-01  9.47749E-01 -1.43864E-01
    8999.957      2.476   1.720  8.14890E-01  9.56467E-01 -1.41576E-01
    9000.488      3.006   1.760  8.42633E-01  9.64605E-01 -1.21972E-01
    9001.030      3.549   1.800  9.06346E-01  9.72206E-01 -6.58594E-02
    9001.585      4.103   1.840  1.00948E+00  9.79230E-01  3.02507E-02
    9002.152      4.670   1.880  1.12496E+00  9.85704E-01  1.39252E-01
    9002.731      5.250   1.920  1.21246E+00  9.91633E-01  2.20825E-01
    9003.322      5.841   1.960  1.24667E+00  9.97024E-01  2.49647E-01
    9003.926      6.444   2.000  1.23830E+00  1.00192E+00  2.36376E-01
    9004.542      7.060   2.040  1.21396E+00  1.00630E+00  2.07656E-01
    9005.170      7.688   2.080  1.19831E+00  1.01019E+00  1.88119E-01
    9005.810      8.328   2.120  1.19914E+00  1.01361E+00  1.85527E-01
    9006.462      8.980   2.160  1.20382E+00  1.01661E+00  1.87217E-01
    9007.126      9.645   2.200  1.19711E+00  1.01918E+00  1.77929E-01
    9007.803     10.321   2.240  1.17930E+00  1.02132E+00  1.57982E-01
    9008.492     11.010   2.280  1.16295E+00  1.02310E+00  1.39848E-01
    9009.193     11.711   2.320  1.16060E+00  1.02453E+00  1.36072E-01
    9009.906     12.424   2.360  1.17499E+00  1.02563E+00  1.49355E-01
    9010.632     13.150   2.400  1.20254E+00  1.02640E+00  1.76145E-01
    9011.369     13.888   2.440  1.23428E+00  1.02689E+00  2.07385E-01
    9012.119     14.637   2.480  1.25394E+00  1.02711E+00  2.26833E-01
    9012.881     15.399   2.520  1.25376E+00  1.02710E+00  2.26659E-01
    9013.655     16.173   2.560  1.23022E+00  1.02686E+00  2.03359E-01
    9014.442     16.960   2.600  1.19041E+00  1.02641E+00  1.64003E-01
    9015.240     17.758   2.640  1.14565E+00  1.02579E+00  1.19860E-01
    9016.051     18.569   2.680  1.10452E+00  1.02502E+00  7.94993E-02
    9016.874     19.392   2.720  1.07141E+00  1.02408E+00  4.73361E-02
    9017.709     20.227   2.760  1.04712E+00  1.02303E+00  2.40971E-02
    9018.556     21.075   2.800  1.03048E+00  1.02186E+00  8.61809E-03
    9019.416     21.934   2.840  1.02013E+00  1.02063E+00 -5.08300E-04
    9020.288     22.806   2.880  1.01425E+00  1.01930E+00 -5.05384E-03
    9021.171     23.690   2.920  1.01034E+00  1.01792E+00 -7.57773E-03
    9022.068     24.586   2.960  1.00614E+00  1.01649E+00 -1.03486E-02
    9022.976     25.494   3.000  1.00035E+00  1.01499E+00 -1.46419E-02
    9023.896     26.415   3.040  9.92856E-01  1.01351E+00 -2.06554E-02
    9024.829     27.347   3.080  9.84171E-01  1.01200E+00 -2.78321E-02
    9025.774     28.292   3.120  9.75165E-01  1.01051E+00 -3.53471E-02
    9026.731     29.249   3.160  9.66289E-01  1.00900E+00 -4.27157E-02
    9027.700     30.219   3.200  9.57519E-01  1.00752E+00 -5.00050E-02
    9028.682     31.200   3.240  9.48569E-01  1.00608E+00 -5.75079E-02
    9029.675     32.194   3.280  9.39036E-01  1.00467E+00 -6.56320E-02
    9030.681     33.200   3.320  9.28668E-01  1.00328E+00 -7.46077E-02
    9031.699     34.218   3.360  9.17736E-01  1.00195E+00 -8.42124E-02
    9032.729     35.248   3.400  9.07008E-01  1.00069E+00 -9.36802E-02
    9033.772     36.290   3.440  8.97441E-01  9.99456E-01 -1.02015E-01
    9034.826     37.345   3.480  8.90137E-01  9.98316E-01 -1.08179E-01
    9035.893     38.412   3.520  8.85809E-01  9.97228E-01 -1.11419E-01
    9036.972     39.491   3.560  8.84687E-01  9.96193E-01 -1.11506E-01
    9038.063     40.582   3.600  8.86585E-01  9.95254E-01 -1.08669E-01
    9039.167     41.685   3.640  8.91016E-01  9.94372E-01 -1.03356E-01
    9040.282     42.801   3.680  8.97486E-01  9.93569E-01 -9.60835E-02
