# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.317 Rnm= 1.358 K  shell
# # Pot 1 Z=39 Rmt= 1.495 Rnm= 1.579
# # Pot 2 Z=12 Rmt= 1.370 Rnm= 1.436
# # Pot 3 Z=29 Rmt= 1.317 Rnm= 1.359
# # Pot 4 Z= 8 Rmt= 1.051 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.858E+00eV kf=2.058E+00 Vint=-2.053E+01eV Rs_int= 1.762
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4621E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.883    -12.668  -1.000  6.17887E-02  5.86013E-02  3.18739E-03
    8986.182    -12.369  -0.960  6.62271E-02  6.30097E-02  3.21739E-03
    8986.468    -12.082  -0.920  7.11222E-02  6.79226E-02  3.19955E-03
    8986.742    -11.808  -0.880  7.65329E-02  7.34160E-02  3.11694E-03
    8987.005    -11.546  -0.840  8.25256E-02  7.95780E-02  2.94767E-03
    8987.254    -11.296  -0.800  8.91749E-02  8.65111E-02  2.66372E-03
    8987.492    -11.058  -0.760  9.65630E-02  9.43333E-02  2.22970E-03
    8987.718    -10.833  -0.720  1.04780E-01  1.03178E-01  1.60176E-03
    8987.931    -10.619  -0.680  1.13919E-01  1.13192E-01  7.27250E-04
    8988.132    -10.418  -0.640  1.24077E-01  1.24532E-01 -4.54352E-04
    8988.321    -10.229  -0.600  1.35342E-01  1.37350E-01 -2.00768E-03
    8988.498    -10.052  -0.560  1.47785E-01  1.51778E-01 -3.99353E-03
    8988.663     -9.888  -0.520  1.61441E-01  1.67896E-01 -6.45499E-03
    8988.815     -9.735  -0.480  1.76291E-01  1.85688E-01 -9.39742E-03
    8988.955     -9.595  -0.440  1.92233E-01  2.04998E-01 -1.27652E-02
    8989.083     -9.467  -0.400  2.09061E-01  2.25484E-01 -1.64233E-02
    8989.199     -9.351  -0.360  2.26455E-01  2.46612E-01 -2.01573E-02
    8989.303     -9.248  -0.320  2.43983E-01  2.67684E-01 -2.37016E-02
    8989.394     -9.156  -0.280  2.61134E-01  2.87929E-01 -2.67951E-02
    8989.473     -9.077  -0.240  2.77359E-01  3.06605E-01 -2.92456E-02
    8989.540     -9.010  -0.200  2.92120E-01  3.23096E-01 -3.09752E-02
    8989.595     -8.955  -0.160  3.04927E-01  3.36954E-01 -3.20274E-02
    8989.638     -8.912  -0.120  3.15362E-01  3.47898E-01 -3.25369E-02
    8989.668     -8.882  -0.080  3.23095E-01  3.55776E-01 -3.26805E-02
    8989.693     -8.858   0.000  3.29534E-01  3.62100E-01 -3.25659E-02
    8989.748     -8.803   0.120  3.44020E-01  3.76349E-01 -3.23291E-02
    8989.790     -8.760   0.160  3.55633E-01  3.87406E-01 -3.17733E-02
    8989.845     -8.705   0.200  3.71048E-01  4.01480E-01 -3.04322E-02
    8989.912     -8.638   0.240  3.90675E-01  4.18378E-01 -2.77029E-02
    8989.992     -8.559   0.280  4.14920E-01  4.37707E-01 -2.27864E-02
    8990.083     -8.467   0.320  4.44258E-01  4.58950E-01 -1.46920E-02
    8990.187     -8.364   0.360  4.78972E-01  4.81408E-01 -2.43539E-03
    8990.302     -8.248   0.400  5.19124E-01  5.04397E-01  1.47264E-02
    8990.430     -8.120   0.440  5.64060E-01  5.27264E-01  3.67964E-02
    8990.571     -7.980   0.480  6.11974E-01  5.49514E-01  6.24604E-02
    8990.723     -7.827   0.520  6.59351E-01  5.70793E-01  8.85575E-02
    8990.888     -7.663   0.560  7.01119E-01  5.91002E-01  1.10116E-01
    8991.064     -7.486   0.600  7.31805E-01  6.10087E-01  1.21719E-01
    8991.253     -7.297   0.640  7.48531E-01  6.28118E-01  1.20412E-01
    8991.455     -7.096   0.680  7.53610E-01  6.45196E-01  1.08414E-01
    8991.668     -6.883   0.720  7.53572E-01  6.61436E-01  9.21357E-02
    8991.893     -6.657   0.760  7.54567E-01  6.76974E-01  7.75928E-02
    8992.131     -6.419   0.800  7.58280E-01  6.91914E-01  6.63659E-02
    8992.381     -6.169   0.840  7.60728E-01  7.06346E-01  5.43816E-02
    8992.643     -5.907   0.880  7.54262E-01  7.20366E-01  3.38960E-02
    8992.918     -5.633   0.920  7.34435E-01  7.34032E-01  4.02315E-04
    8993.204     -5.346   0.960  7.06957E-01  7.47386E-01 -4.04292E-02
    8993.503     -5.048   1.000  6.84566E-01  7.60461E-01 -7.58949E-02
    8993.814     -4.737   1.040  6.77863E-01  7.73278E-01 -9.54149E-02
    8994.137     -4.414   1.080  6.91401E-01  7.85846E-01 -9.44450E-02
    8994.472     -4.078   1.120  7.25056E-01  7.98212E-01 -7.31561E-02
    8994.820     -3.731   1.160  7.74096E-01  8.10333E-01 -3.62370E-02
    8995.179     -3.371   1.200  8.25059E-01  8.22219E-01  2.83959E-03
    8995.551     -2.999   1.240  8.60550E-01  8.33861E-01  2.66887E-02
    8995.935     -2.615   1.280  8.82081E-01  8.45244E-01  3.68373E-02
    8996.331     -2.219   1.320  9.15573E-01  8.56369E-01  5.92040E-02
