# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.526185
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.283 Rnm= 1.369 K  shell
# # Pot 1 Z=29 Rmt= 1.278 Rnm= 1.352
# # Pot 2 Z=34 Rmt= 1.106 Rnm= 1.334
# # Pot 3 Z= 8 Rmt= 0.952 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.793E+00eV kf=2.289E+00 Vint=-1.521E+01eV Rs_int= 1.584
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4579E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.262     -8.602  -1.000  5.32333E-02  5.83541E-02 -5.12085E-03
    8983.561     -8.304  -0.960  5.70422E-02  6.27480E-02 -5.70576E-03
    8983.848     -8.017  -0.920  6.12782E-02  6.76445E-02 -6.36629E-03
    8984.122     -7.743  -0.880  6.60057E-02  7.31190E-02 -7.11333E-03
    8984.384     -7.481  -0.840  7.12997E-02  7.92593E-02 -7.95959E-03
    8984.634     -7.231  -0.800  7.72473E-02  8.61672E-02 -8.91985E-03
    8984.872     -6.993  -0.760  8.39486E-02  9.39598E-02 -1.00112E-02
    8985.097     -6.768  -0.720  9.15165E-02  1.02770E-01 -1.12533E-02
    8985.311     -6.554  -0.680  1.00075E-01  1.12743E-01 -1.26678E-02
    8985.512     -6.353  -0.640  1.09756E-01  1.24034E-01 -1.42778E-02
    8985.701     -6.164  -0.600  1.20690E-01  1.36796E-01 -1.61059E-02
    8985.878     -5.987  -0.560  1.32987E-01  1.51158E-01 -1.81704E-02
    8986.042     -5.823  -0.520  1.46719E-01  1.67198E-01 -2.04793E-02
    8986.195     -5.670  -0.480  1.61881E-01  1.84903E-01 -2.30222E-02
    8986.335     -5.530  -0.440  1.78355E-01  2.04116E-01 -2.57608E-02
    8986.463     -5.402  -0.400  1.95877E-01  2.24499E-01 -2.86217E-02
    8986.579     -5.286  -0.360  2.14021E-01  2.45519E-01 -3.14976E-02
    8986.682     -5.183  -0.320  2.32225E-01  2.66484E-01 -3.42593E-02
    8986.774     -5.091  -0.280  2.49848E-01  2.86627E-01 -3.67794E-02
    8986.853     -5.012  -0.240  2.66255E-01  3.05213E-01 -3.89578E-02
    8986.920     -4.945  -0.200  2.80887E-01  3.21626E-01 -4.07390E-02
    8986.975     -4.890  -0.160  2.93310E-01  3.35422E-01 -4.21125E-02
    8987.018     -4.847  -0.120  3.03218E-01  3.46319E-01 -4.31002E-02
    8987.048     -4.817  -0.080  3.10421E-01  3.54163E-01 -4.37421E-02
    8987.072     -4.793   0.000  3.16274E-01  3.60461E-01 -4.41864E-02
    8987.127     -4.738   0.120  3.29084E-01  3.74666E-01 -4.55823E-02
    8987.170     -4.695   0.160  3.39171E-01  3.85679E-01 -4.65077E-02
    8987.225     -4.640   0.200  3.52167E-01  3.99702E-01 -4.75351E-02
    8987.292     -4.573   0.240  3.68018E-01  4.16566E-01 -4.85485E-02
    8987.371     -4.494   0.280  3.86434E-01  4.35845E-01 -4.94110E-02
    8987.463     -4.402   0.320  4.07005E-01  4.57052E-01 -5.00475E-02
    8987.566     -4.299   0.360  4.28987E-01  4.79518E-01 -5.05306E-02
    8987.682     -4.183   0.400  4.51291E-01  5.02510E-01 -5.12196E-02
    8987.810     -4.055   0.440  4.72613E-01  5.25442E-01 -5.28289E-02
    8987.950     -3.915   0.480  4.91439E-01  5.47764E-01 -5.63249E-02
    8988.103     -3.762   0.520  5.06641E-01  5.69210E-01 -6.25697E-02
    8988.267     -3.598   0.560  5.17807E-01  5.89577E-01 -7.17699E-02
    8988.444     -3.421   0.600  5.25651E-01  6.08868E-01 -8.32169E-02
    8988.633     -3.232   0.640  5.31593E-01  6.27111E-01 -9.55179E-02
    8988.834     -3.031   0.680  5.37166E-01  6.44443E-01 -1.07277E-01
    8989.047     -2.817   0.720  5.43355E-01  6.60933E-01 -1.17578E-01
    8989.273     -2.592   0.760  5.50704E-01  6.76733E-01 -1.26030E-01
    8989.511     -2.354   0.800  5.59102E-01  6.91922E-01 -1.32820E-01
    8989.761     -2.104   0.840  5.67539E-01  7.06605E-01 -1.39065E-01
    8990.023     -1.842   0.880  5.73944E-01  7.20849E-01 -1.46905E-01
    8990.297     -1.568   0.920  5.76006E-01  7.34691E-01 -1.58685E-01
    8990.584     -1.281   0.960  5.72194E-01  7.48189E-01 -1.75994E-01
    8990.882     -0.983   1.000  5.62419E-01  7.61349E-01 -1.98930E-01
    8991.193     -0.672   1.040  5.49702E-01  7.74231E-01 -2.24529E-01
    8991.516     -0.349   1.080  5.40306E-01  7.86803E-01 -2.46497E-01
    8991.852     -0.013   1.120  5.40206E-01  7.99106E-01 -2.58900E-01
    8992.199      0.334   1.160  5.50803E-01  8.11095E-01 -2.60292E-01
    8992.559      0.694   1.200  5.69298E-01  8.22803E-01 -2.53505E-01
    8992.931      1.066   1.240  5.93472E-01  8.34195E-01 -2.40723E-01
    8993.315      1.450   1.280  6.24233E-01  8.45256E-01 -2.21023E-01
    8993.711      1.846   1.320  6.63617E-01  8.56011E-01 -1.92394E-01
    8994.119      2.254   1.360  7.14714E-01  8.66419E-01 -1.51705E-01
    8994.540      2.675   1.400  7.77924E-01  8.76460E-01 -9.85359E-02
    8994.973      3.108   1.440  8.46363E-01  8.86133E-01 -3.97696E-02
    8995.418      3.553   1.480  9.11265E-01  8.95417E-01  1.58489E-02
    8995.875      4.010   1.520  9.68148E-01  9.04333E-01  6.38153E-02
    8996.344      4.479   1.560  1.01927E+00  9.12839E-01  1.06435E-01
    8996.826      4.961   1.600  1.06888E+00  9.20955E-01  1.47930E-01
    8997.320      5.455   1.640  1.11115E+00  9.28641E-01  1.82505E-01
    8997.826      5.961   1.680  1.14271E+00  9.35917E-01  2.06789E-01
    8998.344      6.479   1.720  1.17826E+00  9.42785E-01  2.35479E-01
    8998.874      7.009   1.760  1.22847E+00  9.49249E-01  2.79218E-01
    8999.417      7.552   1.800  1.28076E+00  9.55291E-01  3.25465E-01
    8999.971      8.107   1.840  1.32030E+00  9.60933E-01  3.59365E-01
    9000.538      8.673   1.880  1.34644E+00  9.66180E-01  3.80262E-01
    9001.118      9.253   1.920  1.35699E+00  9.71018E-01  3.85971E-01
    9001.709      9.844   1.960  1.34623E+00  9.75493E-01  3.70739E-01
    9002.312     10.447   2.000  1.31731E+00  9.79589E-01  3.37725E-01
    9002.928     11.063   2.040  1.27791E+00  9.83314E-01  2.94596E-01
    9003.556     11.691   2.080  1.23778E+00  9.86693E-01  2.51084E-01
    9004.196     12.331   2.120  1.20766E+00  9.89758E-01  2.17900E-01
    9004.848     12.983   2.160  1.18954E+00  9.92474E-01  1.97065E-01
    9005.513     13.648   2.200  1.17756E+00  9.94910E-01  1.82655E-01
    9006.189     14.324   2.240  1.16368E+00  9.97031E-01  1.66647E-01
    9006.878     15.013   2.280  1.14473E+00  9.98910E-01  1.45822E-01
    9007.579     15.714   2.320  1.12291E+00  1.00051E+00  1.22395E-01
    9008.292     16.428   2.360  1.09759E+00  1.00187E+00  9.57274E-02
    9009.018     17.153   2.400  1.06777E+00  1.00300E+00  6.47673E-02
    9009.756     17.891   2.440  1.03616E+00  1.00391E+00  3.22512E-02
    9010.505     18.640   2.480  1.00674E+00  1.00463E+00  2.11512E-03
    9011.267     19.402   2.520  9.84921E-01  1.00518E+00 -2.02547E-02
    9012.041     20.177   2.560  9.77145E-01  1.00556E+00 -2.84127E-02
    9012.828     20.963   2.600  9.84880E-01  1.00580E+00 -2.09203E-02
    9013.626     21.762   2.640  9.99597E-01  1.00589E+00 -6.29457E-03
    9014.437     22.572   2.680  1.00367E+00  1.00586E+00 -2.19048E-03
    9015.260     23.395   2.720  9.88001E-01  1.00573E+00 -1.77256E-02
    9016.095     24.230   2.760  9.65369E-01  1.00551E+00 -4.01365E-02
    9016.943     25.078   2.800  9.42676E-01  1.00518E+00 -6.25022E-02
    9017.802     25.937   2.840  9.22625E-01  1.00479E+00 -8.21683E-02
    9018.674     26.809   2.880  9.05993E-01  1.00433E+00 -9.83413E-02
    9019.558     27.693   2.920  8.92584E-01  1.00385E+00 -1.11265E-01
    9020.454     28.589   2.960  8.81909E-01  1.00330E+00 -1.21393E-01
    9021.362     29.497   3.000  8.73551E-01  1.00274E+00 -1.29185E-01
    9022.283     30.418   3.040  8.67027E-01  1.00214E+00 -1.35109E-01
    9023.215     31.351   3.080  8.62321E-01  1.00153E+00 -1.39204E-01
    9024.160     32.295   3.120  8.59633E-01  1.00089E+00 -1.41256E-01
    9025.117     33.252   3.160  8.58828E-01  1.00027E+00 -1.41445E-01
    9026.087     34.222   3.200  8.59852E-01  9.99658E-01 -1.39806E-01
    9027.068     35.203   3.240  8.62589E-01  9.99047E-01 -1.36458E-01
    9028.062     36.197   3.280  8.66685E-01  9.98465E-01 -1.31780E-01
