# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.329 K  shell
# # Pot 1 Z=29 Rmt= 1.204 Rnm= 1.328
# # Pot 2 Z= 8 Rmt= 0.980 Rnm= 1.086
# # Pot 3 Z= 9 Rmt= 1.062 Rnm= 1.145
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.922E+00eV kf=2.081E+00 Vint=-1.394E+01eV Rs_int= 1.743
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4303E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.488    -10.732  -1.000  3.52288E-02  5.63537E-02 -2.11249E-02
    8983.787    -10.433  -0.960  3.68211E-02  6.04635E-02 -2.36424E-02
    8984.073    -10.147  -0.920  3.85047E-02  6.50272E-02 -2.65225E-02
    8984.348     -9.872  -0.880  4.02866E-02  7.01107E-02 -2.98242E-02
    8984.610     -9.610  -0.840  4.21745E-02  7.57909E-02 -3.36164E-02
    8984.860     -9.360  -0.800  4.41773E-02  8.21565E-02 -3.79792E-02
    8985.098     -9.123  -0.760  4.63045E-02  8.93093E-02 -4.30049E-02
    8985.323     -8.897  -0.720  4.85666E-02  9.73641E-02 -4.87975E-02
    8985.536     -8.684  -0.680  5.09747E-02  1.06447E-01 -5.54721E-02
    8985.738     -8.483  -0.640  5.35396E-02  1.16690E-01 -6.31509E-02
    8985.927     -8.294  -0.600  5.62706E-02  1.28225E-01 -7.19547E-02
    8986.103     -8.117  -0.560  5.91731E-02  1.41162E-01 -8.19889E-02
    8986.268     -7.952  -0.520  6.22445E-02  1.55566E-01 -9.33213E-02
    8986.420     -7.800  -0.480  6.54688E-02  1.71421E-01 -1.05952E-01
    8986.561     -7.660  -0.440  6.88115E-02  1.88588E-01 -1.19777E-01
    8986.689     -7.532  -0.400  7.22147E-02  2.06772E-01 -1.34557E-01
    8986.804     -7.416  -0.360  7.55975E-02  2.25508E-01 -1.49910E-01
    8986.908     -7.312  -0.320  7.88638E-02  2.44191E-01 -1.65328E-01
    8987.000     -7.221  -0.280  8.19155E-02  2.62151E-01 -1.80235E-01
    8987.079     -7.141  -0.240  8.46670E-02  2.78739E-01 -1.94072E-01
    8987.146     -7.074  -0.200  8.70546E-02  2.93410E-01 -2.06356E-01
    8987.201     -7.020  -0.160  8.90385E-02  3.05763E-01 -2.16725E-01
    8987.243     -6.977  -0.120  9.05965E-02  3.15537E-01 -2.24941E-01
    8987.274     -6.946  -0.080  9.17176E-02  3.22585E-01 -2.30867E-01
    8987.298     -6.922   0.000  9.26270E-02  3.28252E-01 -2.35625E-01
    8987.353     -6.867   0.120  9.47863E-02  3.41027E-01 -2.46240E-01
    8987.396     -6.824   0.160  9.63906E-02  3.50969E-01 -2.54578E-01
    8987.451     -6.770   0.200  9.84295E-02  3.63695E-01 -2.65266E-01
    8987.518     -6.703   0.240  1.00865E-01  3.79033E-01 -2.78168E-01
    8987.597     -6.623   0.280  1.03695E-01  3.96703E-01 -2.93009E-01
    8987.688     -6.532   0.320  1.06942E-01  4.16293E-01 -3.09351E-01
    8987.792     -6.428   0.360  1.10584E-01  4.37241E-01 -3.26657E-01
    8987.908     -6.312   0.400  1.14758E-01  4.59013E-01 -3.44255E-01
    8988.036     -6.184   0.440  1.19615E-01  4.81078E-01 -3.61464E-01
    8988.176     -6.044   0.480  1.25348E-01  5.03019E-01 -3.77672E-01
    8988.328     -5.892   0.520  1.32246E-01  5.24561E-01 -3.92316E-01
    8988.493     -5.727   0.560  1.40579E-01  5.45561E-01 -4.04982E-01
    8988.670     -5.550   0.600  1.50723E-01  5.66001E-01 -4.15278E-01
    8988.859     -5.361   0.640  1.63063E-01  5.85866E-01 -4.22803E-01
    8989.060     -5.160   0.680  1.78144E-01  6.05258E-01 -4.27114E-01
    8989.273     -4.947   0.720  1.96406E-01  6.24208E-01 -4.27802E-01
    8989.499     -4.721   0.760  2.18110E-01  6.42788E-01 -4.24678E-01
    8989.737     -4.484   0.800  2.43194E-01  6.61035E-01 -4.17841E-01
    8989.987     -4.234   0.840  2.71611E-01  6.79018E-01 -4.07406E-01
    8990.249     -3.972   0.880  3.03643E-01  6.96726E-01 -3.93084E-01
    8990.523     -3.697   0.920  3.39667E-01  7.14180E-01 -3.74514E-01
    8990.810     -3.411   0.960  3.78984E-01  7.31346E-01 -3.52361E-01
    8991.108     -3.112   1.000  4.20092E-01  7.48240E-01 -3.28149E-01
    8991.419     -2.801   1.040  4.62046E-01  7.64812E-01 -3.02766E-01
    8991.742     -2.478   1.080  5.02162E-01  7.81042E-01 -2.78880E-01
    8992.077     -2.143   1.120  5.32682E-01  7.96910E-01 -2.64228E-01
    8992.425     -1.795   1.160  5.47952E-01  8.12326E-01 -2.64374E-01
    8992.785     -1.436   1.200  5.51988E-01  8.27324E-01 -2.75336E-01
    8993.156     -1.064   1.240  5.52682E-01  8.41813E-01 -2.89131E-01
    8993.541     -0.680   1.280  5.54494E-01  8.55762E-01 -3.01268E-01
    8993.937     -0.283   1.320  5.60751E-01  8.69160E-01 -3.08409E-01
