# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.352 K  shell
# # Pot 1 Z=29 Rmt= 1.257 Rnm= 1.382
# # Pot 2 Z=14 Rmt= 1.004 Rnm= 1.228
# # Pot 3 Z=51 Rmt= 1.348 Rnm= 1.484
# # Pot 4 Z= 8 Rmt= 0.999 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.304E+00eV kf=2.111E+00 Vint=-1.470E+01eV Rs_int= 1.718
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4504E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.390    -11.114  -1.000  3.51757E-02  5.20032E-02 -1.68276E-02
    8983.689    -10.816  -0.960  3.68449E-02  5.56996E-02 -1.88547E-02
    8983.976    -10.529  -0.920  3.86203E-02  5.97982E-02 -2.11779E-02
    8984.250    -10.255  -0.880  4.05115E-02  6.43575E-02 -2.38460E-02
    8984.512     -9.993  -0.840  4.25290E-02  6.94450E-02 -2.69161E-02
    8984.762     -9.743  -0.800  4.46847E-02  7.51393E-02 -3.04546E-02
    8985.000     -9.505  -0.760  4.69918E-02  8.15299E-02 -3.45380E-02
    8985.225     -9.279  -0.720  4.94649E-02  8.87180E-02 -3.92532E-02
    8985.439     -9.066  -0.680  5.21191E-02  9.68151E-02 -4.46960E-02
    8985.640     -8.865  -0.640  5.49699E-02  1.05938E-01 -5.09683E-02
    8985.829     -8.676  -0.600  5.80310E-02  1.16202E-01 -5.81710E-02
    8986.005     -8.499  -0.560  6.13122E-02  1.27704E-01 -6.63922E-02
    8986.170     -8.334  -0.520  6.48144E-02  1.40502E-01 -7.56880E-02
    8986.322     -8.182  -0.480  6.85246E-02  1.54581E-01 -8.60566E-02
    8986.463     -8.042  -0.440  7.24094E-02  1.69818E-01 -9.74087E-02
    8986.591     -7.914  -0.400  7.64093E-02  1.85951E-01 -1.09541E-01
    8986.707     -7.798  -0.360  8.04380E-02  2.02567E-01 -1.22129E-01
    8986.810     -7.694  -0.320  8.43874E-02  2.19134E-01 -1.34746E-01
    8986.902     -7.603  -0.280  8.81401E-02  2.35055E-01 -1.46915E-01
    8986.981     -7.524  -0.240  9.15838E-02  2.49758E-01 -1.58174E-01
    8987.048     -7.457  -0.200  9.46241E-02  2.62761E-01 -1.68137E-01
    8987.103     -7.402  -0.160  9.71896E-02  2.73709E-01 -1.76519E-01
    8987.145     -7.359  -0.120  9.92317E-02  2.82369E-01 -1.83138E-01
    8987.176     -7.329  -0.080  1.00720E-01  2.88613E-01 -1.87894E-01
    8987.200     -7.304   0.000  1.01948E-01  2.93633E-01 -1.91685E-01
    8987.255     -7.249   0.120  1.04712E-01  3.04979E-01 -2.00267E-01
    8987.298     -7.207   0.160  1.06791E-01  3.13780E-01 -2.06989E-01
    8987.353     -7.152   0.200  1.09451E-01  3.25063E-01 -2.15612E-01
    8987.420     -7.085   0.240  1.12676E-01  3.38648E-01 -2.25973E-01
    8987.499     -7.006   0.280  1.16440E-01  3.54312E-01 -2.37872E-01
    8987.590     -6.914   0.320  1.20697E-01  3.71686E-01 -2.50990E-01
    8987.694     -6.810   0.360  1.25387E-01  3.90270E-01 -2.64882E-01
    8987.810     -6.695   0.400  1.30504E-01  4.09591E-01 -2.79088E-01
    8987.938     -6.567   0.440  1.36038E-01  4.29181E-01 -2.93142E-01
    8988.078     -6.426   0.480  1.42000E-01  4.48668E-01 -3.06668E-01
    8988.230     -6.274   0.520  1.48556E-01  4.67851E-01 -3.19296E-01
    8988.395     -6.109   0.560  1.55926E-01  4.86607E-01 -3.30681E-01
    8988.572     -5.933   0.600  1.64536E-01  5.04880E-01 -3.40344E-01
    8988.761     -5.744   0.640  1.75107E-01  5.22741E-01 -3.47633E-01
    8988.962     -5.542   0.680  1.88568E-01  5.40204E-01 -3.51635E-01
    8989.175     -5.329   0.720  2.06134E-01  5.57399E-01 -3.51266E-01
    8989.401     -5.104   0.760  2.28917E-01  5.74332E-01 -3.45415E-01
    8989.639     -4.866   0.800  2.57559E-01  5.91100E-01 -3.33541E-01
    8989.889     -4.616   0.840  2.90867E-01  6.07727E-01 -3.16861E-01
    8990.151     -4.354   0.880  3.25854E-01  6.24248E-01 -2.98393E-01
    8990.425     -4.079   0.920  3.60360E-01  6.40681E-01 -2.80322E-01
    8990.712     -3.793   0.960  3.95316E-01  6.57016E-01 -2.61701E-01
    8991.010     -3.494   1.000  4.32015E-01  6.73272E-01 -2.41257E-01
    8991.321     -3.183   1.040  4.68511E-01  6.89402E-01 -2.20891E-01
    8991.644     -2.860   1.080  5.00757E-01  7.05411E-01 -2.04654E-01
    8991.980     -2.525   1.120  5.25894E-01  7.21257E-01 -1.95363E-01
    8992.327     -2.178   1.160  5.43899E-01  7.36895E-01 -1.92996E-01
    8992.687     -1.818   1.200  5.56256E-01  7.52318E-01 -1.96062E-01
    8993.059     -1.446   1.240  5.65162E-01  7.67477E-01 -2.02315E-01
    8993.443     -1.062   1.280  5.76212E-01  7.82339E-01 -2.06127E-01
    8993.839     -0.666   1.320  5.95592E-01  7.96851E-01 -2.01259E-01
    8994.247     -0.257   1.360  6.23628E-01  8.11000E-01 -1.87372E-01
    8994.668      0.163   1.400  6.55903E-01  8.24755E-01 -1.68852E-01
    8995.101      0.596   1.440  6.89310E-01  8.38060E-01 -1.48749E-01
    8995.546      1.041   1.480  7.22113E-01  8.50884E-01 -1.28771E-01
    8996.003      1.498   1.520  7.57507E-01  8.63240E-01 -1.05733E-01
    8996.472      1.968   1.560  8.07026E-01  8.75056E-01 -6.80296E-02
    8996.954      2.449   1.600  8.74859E-01  8.86366E-01 -1.15070E-02
    8997.448      2.943   1.640  9.43856E-01  8.97124E-01  4.67325E-02
    8997.954      3.449   1.680  9.99278E-01  9.07305E-01  9.19731E-02
    8998.472      3.967   1.720  1.05097E+00  9.16948E-01  1.34018E-01
    8999.002      4.498   1.760  1.10931E+00  9.26012E-01  1.83303E-01
    8999.545      5.040   1.800  1.16496E+00  9.34498E-01  2.30460E-01
    9000.099      5.595   1.840  1.20025E+00  9.42429E-01  2.57820E-01
    9000.666      6.162   1.880  1.22011E+00  9.49809E-01  2.70297E-01
    9001.245      6.741   1.920  1.24469E+00  9.56644E-01  2.88043E-01
    9001.837      7.332   1.960  1.27522E+00  9.62939E-01  3.12278E-01
    9002.440      7.936   2.000  1.29565E+00  9.68703E-01  3.26945E-01
    9003.056      8.551   2.040  1.30375E+00  9.73963E-01  3.29785E-01
    9003.684      9.179   2.080  1.30402E+00  9.78731E-01  3.25292E-01
    9004.324      9.819   2.120  1.29353E+00  9.83058E-01  3.10476E-01
    9004.976     10.472   2.160  1.26728E+00  9.86912E-01  2.80369E-01
    9005.641     11.136   2.200  1.22592E+00  9.90345E-01  2.35576E-01
    9006.317     11.813   2.240  1.18022E+00  9.93391E-01  1.86833E-01
    9007.006     12.502   2.280  1.13756E+00  9.96039E-01  1.41520E-01
    9007.707     13.203   2.320  1.10327E+00  9.98343E-01  1.04931E-01
    9008.420     13.916   2.360  1.08367E+00  1.00029E+00  8.33790E-02
    9009.146     14.641   2.400  1.07663E+00  1.00194E+00  7.46876E-02
    9009.883     15.379   2.440  1.07274E+00  1.00332E+00  6.94160E-02
    9010.633     16.129   2.480  1.06915E+00  1.00443E+00  6.47240E-02
    9011.395     16.891   2.520  1.06922E+00  1.00526E+00  6.39601E-02
    9012.169     17.665   2.560  1.06402E+00  1.00590E+00  5.81149E-02
    9012.956     18.451   2.600  1.04726E+00  1.00634E+00  4.09172E-02
    9013.754     19.250   2.640  1.02301E+00  1.00658E+00  1.64282E-02
    9014.565     20.061   2.680  9.97201E-01  1.00668E+00 -9.48155E-03
    9015.388     20.884   2.720  9.73938E-01  1.00662E+00 -3.26872E-02
    9016.223     21.719   2.760  9.54745E-01  1.00644E+00 -5.16950E-02
    9017.071     22.566   2.800  9.39207E-01  1.00614E+00 -6.69295E-02
    9017.930     23.426   2.840  9.26311E-01  1.00574E+00 -7.94319E-02
    9018.802     24.297   2.880  9.15216E-01  1.00527E+00 -9.00515E-02
    9019.686     25.181   2.920  9.05393E-01  1.00474E+00 -9.93447E-02
    9020.582     26.077   2.960  8.96870E-01  1.00414E+00 -1.07267E-01
    9021.490     26.986   3.000  8.89793E-01  1.00349E+00 -1.13702E-01
    9022.411     27.906   3.040  8.84528E-01  1.00284E+00 -1.18308E-01
    9023.343     28.839   3.080  8.81363E-01  1.00215E+00 -1.20783E-01
    9024.288     29.784   3.120  8.80293E-01  1.00145E+00 -1.21157E-01
    9025.245     30.741   3.160  8.81058E-01  1.00075E+00 -1.19695E-01
    9026.215     31.710   3.200  8.83425E-01  1.00008E+00 -1.16653E-01
    9027.196     32.691   3.240  8.87124E-01  9.99390E-01 -1.12265E-01
    9028.190     33.685   3.280  8.91811E-01  9.98751E-01 -1.06939E-01
    9029.195     34.691   3.320  8.97251E-01  9.98102E-01 -1.00851E-01
    9030.213     35.709   3.360  9.03544E-01  9.97509E-01 -9.39644E-02
    9031.244     36.739   3.400  9.10948E-01  9.96954E-01 -8.60056E-02
    9032.286     37.782   3.440  9.19791E-01  9.96418E-01 -7.66271E-02
    9033.341     38.836   3.480  9.30367E-01  9.95943E-01 -6.55761E-02
    9034.408     39.903   3.520  9.42560E-01  9.95511E-01 -5.29508E-02
    9035.486     40.982   3.560  9.55663E-01  9.95122E-01 -3.94595E-02
    9036.578     42.073   3.600  9.68911E-01  9.94778E-01 -2.58673E-02
    9037.681     43.177   3.640  9.81573E-01  9.94500E-01 -1.29272E-02
    9038.797     44.292   3.680  9.93047E-01  9.94268E-01 -1.22110E-03
    9039.924     45.420   3.720  1.00297E+00  9.94083E-01  8.88960E-03
    9041.064     46.560   3.760  1.01114E+00  9.93965E-01  1.71719E-02
    9042.216     47.712   3.800  1.01732E+00  9.93894E-01  2.34216E-02
    9043.381     48.876   3.840  1.02152E+00  9.93891E-01  2.76319E-02
    9044.557     50.053   3.880  1.02405E+00  9.93911E-01  3.01399E-02
    9045.746     51.242   3.920  1.02555E+00  9.93998E-01  3.15497E-02
    9046.947     52.442   3.960  1.02668E+00  9.94151E-01  3.25310E-02
    9048.160     53.656   4.000  1.02808E+00  9.94327E-01  3.37505E-02
    9049.385     54.881   4.040  1.03014E+00  9.94566E-01  3.55755E-02
    9050.623     56.118   4.080  1.03284E+00  9.94846E-01  3.79894E-02
    9051.872     57.368   4.120  1.03593E+00  9.95144E-01  4.07824E-02
    9053.134     58.630   4.160  1.03929E+00  9.95503E-01  4.37861E-02
    9054.408     59.904   4.200  1.04287E+00  9.95900E-01  4.69694E-02
    9055.695     61.190   4.240  1.04666E+00  9.96310E-01  5.03532E-02
    9056.993     62.489   4.280  1.05069E+00  9.96756E-01  5.39305E-02
    9058.304     63.799   4.320  1.05465E+00  9.97238E-01  5.74081E-02
    9059.627     65.122   4.360  1.05803E+00  9.97751E-01  6.02825E-02
    9060.962     66.457   4.400  1.06036E+00  9.98273E-01  6.20845E-02
    9062.309     67.804   4.440  1.06138E+00  9.98801E-01  6.25773E-02
    9063.668     69.164   4.480  1.06110E+00  9.99356E-01  6.17403E-02
    9065.040     70.535   4.520  1.05960E+00  9.99916E-01  5.96799E-02
    9066.424     71.919   4.560  1.05703E+00  1.00048E+00  5.65554E-02
    9067.820     73.315   4.600  1.05348E+00  1.00106E+00  5.24135E-02
    9069.228     74.723   4.640  1.04888E+00  1.00163E+00  4.72494E-02
    9070.648     76.144   4.680  1.04330E+00  1.00218E+00  4.11123E-02
    9072.081     77.576   4.720  1.03688E+00  1.00274E+00  3.41429E-02
    9073.525     79.021   4.760  1.02987E+00  1.00329E+00  2.65849E-02
    9074.982     80.478   4.800  1.02253E+00  1.00383E+00  1.86909E-02
    9076.451     81.947   4.840  1.01501E+00  1.00435E+00  1.06642E-02
    9077.933     83.428   4.880  1.00752E+00  1.00483E+00  2.69636E-03
    9079.426     84.922   4.920  1.00026E+00  1.00530E+00 -5.03118E-03
    9080.932     86.427   4.960  9.93314E-01  1.00575E+00 -1.24406E-02
    9082.450     87.945   5.000  9.86535E-01  1.00618E+00 -1.96423E-02
    9083.980     89.475   5.040  9.79645E-01  1.00656E+00 -2.69191E-02
    9085.522     91.018   5.080  9.72540E-01  1.00691E+00 -3.43729E-02
    9087.077     92.572   5.120  9.65553E-01  1.00724E+00 -4.16916E-02
    9088.643     94.139   5.160  9.59279E-01  1.00752E+00 -4.82366E-02
    9090.222     95.718   5.200  9.54442E-01  1.00777E+00 -5.33279E-02
    9091.813     97.309   5.240  9.51474E-01  1.00798E+00 -5.65102E-02
    9093.417     98.912   5.280  9.50625E-01  1.00816E+00 -5.75345E-02
    9095.032    100.527   5.320  9.51902E-01  1.00829E+00 -5.63880E-02
    9096.660    102.155   5.360  9.55038E-01  1.00836E+00 -5.33179E-02
    9098.299    103.795   5.400  9.59469E-01  1.00840E+00 -4.89354E-02
    9099.951    105.447   5.440  9.64344E-01  1.00841E+00 -4.40695E-02
    9101.616    107.111   5.480  9.68881E-01  1.00838E+00 -3.95004E-02
    9103.292    108.788   5.520  9.72677E-01  1.00831E+00 -3.56309E-02
    9104.981    110.476   5.560  9.75726E-01  1.00819E+00 -3.24665E-02
    9106.681    112.177   5.600  9.78243E-01  1.00804E+00 -2.97924E-02
    9108.394    113.890   5.640  9.80494E-01  1.00781E+00 -2.73198E-02
    9110.120    115.615   5.680  9.82885E-01  1.00757E+00 -2.46903E-02
    9111.857    117.352   5.720  9.85725E-01  1.00730E+00 -2.15731E-02
    9113.606    119.102   5.760  9.89149E-01  1.00698E+00 -1.78354E-02
    9115.368    120.864   5.800  9.92997E-01  1.00663E+00 -1.36364E-02
    9117.142    122.638   5.840  9.96956E-01  1.00627E+00 -9.31464E-03
    9118.928    124.424   5.880  1.00064E+00  1.00585E+00 -5.20663E-03
    9120.726    126.222   5.920  1.00394E+00  1.00542E+00 -1.48592E-03
    9122.537    128.032   5.960  1.00686E+00  1.00496E+00  1.89356E-03
    9124.360    129.855   6.000  1.00969E+00  1.00445E+00  5.23787E-03
