# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.418 K  shell
# # Pot 1 Z= 3 Rmt= 1.270 Rnm= 1.331
# # Pot 2 Z=29 Rmt= 1.286 Rnm= 1.387
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.920 Rnm= 1.036
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.856E+00eV kf=2.355E+00 Vint=-1.705E+01eV Rs_int= 1.540
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4676E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.622     -9.666  -1.000  5.39095E-02  5.58294E-02 -1.91990E-03
    8983.920     -9.367  -0.960  5.76674E-02  5.99516E-02 -2.28415E-03
    8984.207     -9.080  -0.920  6.18327E-02  6.45396E-02 -2.70689E-03
    8984.481     -8.806  -0.880  6.64665E-02  6.96628E-02 -3.19634E-03
    8984.743     -8.544  -0.840  7.16405E-02  7.54021E-02 -3.76161E-03
    8984.993     -8.294  -0.800  7.74385E-02  8.18513E-02 -4.41272E-03
    8985.231     -8.056  -0.760  8.39577E-02  8.91182E-02 -5.16048E-03
    8985.456     -7.831  -0.720  9.13085E-02  9.73248E-02 -6.01634E-03
    8985.670     -7.617  -0.680  9.96137E-02  1.06606E-01 -6.99203E-03
    8985.871     -7.416  -0.640  1.09004E-01  1.17103E-01 -8.09896E-03
    8986.060     -7.227  -0.600  1.19610E-01  1.28957E-01 -9.34728E-03
    8986.237     -7.050  -0.560  1.31542E-01  1.42287E-01 -1.07444E-02
    8986.401     -6.886  -0.520  1.44872E-01  1.57165E-01 -1.22931E-02
    8986.554     -6.733  -0.480  1.59588E-01  1.73576E-01 -1.39886E-02
    8986.694     -6.593  -0.440  1.75561E-01  1.91377E-01 -1.58160E-02
