# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.347 K  shell
# # Pot 1 Z=29 Rmt= 1.280 Rnm= 1.352
# # Pot 2 Z=34 Rmt= 1.109 Rnm= 1.332
# # Pot 3 Z= 8 Rmt= 0.951 Rnm= 1.068
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.175E+00eV kf=2.307E+00 Vint=-1.545E+01eV Rs_int= 1.572
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4582E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.303     -8.985  -1.000  4.70905E-02  5.73645E-02 -1.02740E-02
    8983.602     -8.686  -0.960  5.01002E-02  6.16578E-02 -1.15576E-02
    8983.888     -8.399  -0.920  5.34083E-02  6.64404E-02 -1.30321E-02
    8984.163     -8.125  -0.880  5.70559E-02  7.17852E-02 -1.47293E-02
    8984.425     -7.863  -0.840  6.10908E-02  7.77775E-02 -1.66866E-02
    8984.675     -7.613  -0.800  6.55681E-02  8.45161E-02 -1.89480E-02
    8984.913     -7.375  -0.760  7.05506E-02  9.21147E-02 -2.15641E-02
    8985.138     -7.150  -0.720  7.61088E-02  1.00702E-01 -2.45930E-02
    8985.351     -6.936  -0.680  8.23200E-02  1.10419E-01 -2.80992E-02
    8985.553     -6.735  -0.640  8.92654E-02  1.21417E-01 -3.21515E-02
    8985.742     -6.546  -0.600  9.70237E-02  1.33842E-01 -3.68185E-02
    8985.918     -6.369  -0.560  1.05662E-01  1.47822E-01 -4.21598E-02
    8986.083     -6.205  -0.520  1.15218E-01  1.63431E-01 -4.82130E-02
    8986.235     -6.052  -0.480  1.25681E-01  1.80655E-01 -5.49742E-02
    8986.376     -5.912  -0.440  1.36966E-01  1.99343E-01 -6.23773E-02
    8986.504     -5.784  -0.400  1.48891E-01  2.19166E-01 -7.02756E-02
    8986.619     -5.668  -0.360  1.61169E-01  2.39607E-01 -7.84378E-02
    8986.723     -5.565  -0.320  1.73428E-01  2.59994E-01 -8.65661E-02
    8986.814     -5.473  -0.280  1.85246E-01  2.79582E-01 -9.43363E-02
    8986.894     -5.394  -0.240  1.96208E-01  2.97656E-01 -1.01448E-01
    8986.961     -5.327  -0.200  2.05956E-01  3.13619E-01 -1.07663E-01
    8987.016     -5.272  -0.160  2.14212E-01  3.27038E-01 -1.12826E-01
    8987.058     -5.229  -0.120  2.20787E-01  3.37638E-01 -1.16851E-01
    8987.089     -5.199  -0.080  2.25562E-01  3.45270E-01 -1.19708E-01
    8987.113     -5.175   0.000  2.29447E-01  3.51399E-01 -1.21952E-01
    8987.168     -5.120   0.120  2.37979E-01  3.65198E-01 -1.27219E-01
    8987.211     -5.077   0.160  2.44666E-01  3.75912E-01 -1.31246E-01
    8987.266     -5.022   0.200  2.53289E-01  3.89596E-01 -1.36306E-01
    8987.333     -4.955   0.240  2.63742E-01  4.05985E-01 -1.42243E-01
    8987.412     -4.876   0.280  2.75942E-01  4.24790E-01 -1.48848E-01
    8987.503     -4.784   0.320  2.89610E-01  4.45442E-01 -1.55832E-01
    8987.607     -4.681   0.360  3.04428E-01  4.67333E-01 -1.62905E-01
    8987.723     -4.565   0.400  3.19964E-01  4.89794E-01 -1.69831E-01
    8987.851     -4.437   0.440  3.35625E-01  5.12177E-01 -1.76552E-01
    8987.991     -4.297   0.480  3.50887E-01  5.34032E-01 -1.83145E-01
    8988.143     -4.144   0.520  3.65238E-01  5.55041E-01 -1.89803E-01
    8988.308     -3.980   0.560  3.78512E-01  5.75065E-01 -1.96553E-01
    8988.485     -3.803   0.600  3.90999E-01  5.94051E-01 -2.03051E-01
    8988.674     -3.614   0.640  4.03558E-01  6.12064E-01 -2.08506E-01
    8988.875     -3.413   0.680  4.17252E-01  6.29195E-01 -2.11943E-01
    8989.088     -3.199   0.720  4.32932E-01  6.45572E-01 -2.12640E-01
    8989.314     -2.974   0.760  4.50746E-01  6.61279E-01 -2.10533E-01
    8989.552     -2.736   0.800  4.70216E-01  6.76432E-01 -2.06217E-01
