# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.435 K  shell
# # Pot 1 Z=37 Rmt= 2.127 Rnm= 2.196
# # Pot 2 Z=29 Rmt= 1.156 Rnm= 1.321
# # Pot 3 Z=17 Rmt= 1.475 Rnm= 1.559
# # Pot 4 Z= 8 Rmt= 0.972 Rnm= 1.138
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.020E+00eV kf=1.744E+00 Vint=-1.189E+01eV Rs_int= 2.079
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3760E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.883     -8.830  -1.000  7.29651E-02  7.05797E-02  2.38541E-03
    8984.182     -8.531  -0.960  7.86842E-02  7.60663E-02  2.61792E-03
    8984.468     -8.245  -0.920  8.50417E-02  8.21833E-02  2.85837E-03
    8984.742     -7.970  -0.880  9.21249E-02  8.90240E-02  3.10091E-03
    8985.004     -7.708  -0.840  1.00034E-01  9.66972E-02  3.33669E-03
    8985.254     -7.458  -0.800  1.08882E-01  1.05329E-01  3.55291E-03
    8985.492     -7.220  -0.760  1.18795E-01  1.15063E-01  3.73183E-03
    8985.718     -6.995  -0.720  1.29913E-01  1.26064E-01  3.84974E-03
    8985.931     -6.782  -0.680  1.42386E-01  1.38509E-01  3.87639E-03
    8986.132     -6.580  -0.640  1.56365E-01  1.52590E-01  3.77539E-03
    8986.321     -6.391  -0.600  1.71998E-01  1.68492E-01  3.50663E-03
    8986.498     -6.215  -0.560  1.89405E-01  1.86373E-01  3.03196E-03
    8986.663     -6.050  -0.520  2.08654E-01  2.06329E-01  2.32544E-03
    8986.815     -5.898  -0.480  2.29728E-01  2.28339E-01  1.38845E-03
    8986.955     -5.757  -0.440  2.52479E-01  2.52212E-01  2.66882E-04
    8987.083     -5.629  -0.400  2.76595E-01  2.77531E-01 -9.36477E-04
    8987.199     -5.514  -0.360  3.01578E-01  3.03643E-01 -2.06538E-03
    8987.303     -5.410  -0.320  3.26759E-01  3.29697E-01 -2.93776E-03
    8987.394     -5.319  -0.280  3.51352E-01  3.54746E-01 -3.39470E-03
    8987.473     -5.239  -0.240  3.74529E-01  3.77882E-01 -3.35264E-03
    8987.540     -5.172  -0.200  3.95503E-01  3.98338E-01 -2.83458E-03
    8987.595     -5.117  -0.160  4.13589E-01  4.15554E-01 -1.96547E-03
    8987.638     -5.075  -0.120  4.28234E-01  4.29170E-01 -9.35410E-04
    8987.668     -5.044  -0.080  4.39029E-01  4.38982E-01  4.71745E-05
    8987.693     -5.020   0.000  4.47960E-01  4.46866E-01  1.09398E-03
    8987.748     -4.965   0.120  4.67860E-01  4.64656E-01  3.20472E-03
