# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.326 K  shell
# # Pot 1 Z=30 Rmt= 1.383 Rnm= 1.468
# # Pot 2 Z=29 Rmt= 1.260 Rnm= 1.326
# # Pot 3 Z= 8 Rmt= 1.059 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.115E+00eV kf=2.140E+00 Vint=-1.577E+01eV Rs_int= 1.695
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4516E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8995.460     -0.215   1.440  7.47793E-01  8.93630E-01 -1.45837E-01
    8995.905      0.230   1.480  8.12809E-01  9.04902E-01 -9.20933E-02
    8996.362      0.687   1.520  9.05762E-01  9.15596E-01 -9.83346E-03
    8996.831      1.157   1.560  1.01988E+00  9.25688E-01  9.41871E-02
    8997.313      1.638   1.600  1.15343E+00  9.35198E-01  2.18227E-01
    8997.807      2.132   1.640  1.29186E+00  9.44085E-01  3.47779E-01
    8998.313      2.638   1.680  1.39355E+00  9.52390E-01  4.41163E-01
    8998.831      3.156   1.720  1.43533E+00  9.60098E-01  4.75233E-01
    8999.361      3.687   1.760  1.43281E+00  9.67194E-01  4.65613E-01
    8999.904      4.229   1.800  1.42553E+00  9.73724E-01  4.51811E-01
    9000.459      4.784   1.840  1.46270E+00  9.79696E-01  4.83003E-01
    9001.025      5.351   1.880  1.56856E+00  9.85099E-01  5.83457E-01
    9001.605      5.930   1.920  1.70983E+00  9.89962E-01  7.19872E-01
    9002.196      6.521   1.960  1.80239E+00  9.94338E-01  8.08047E-01
    9002.799      7.125   2.000  1.78444E+00  9.98220E-01  7.86218E-01
    9003.415      7.741   2.040  1.69604E+00  1.00162E+00  6.94422E-01
    9004.043      8.368   2.080  1.60406E+00  1.00458E+00  5.99474E-01
    9004.683      9.008   2.120  1.48137E+00  1.00713E+00  4.74235E-01
    9005.335      9.661   2.160  1.31289E+00  1.00930E+00  3.03595E-01
    9006.000     10.325   2.200  1.14715E+00  1.01109E+00  1.36052E-01
    9006.676     11.002   2.240  1.02316E+00  1.01253E+00  1.06324E-02
    9007.365     11.691   2.280  9.45340E-01  1.01367E+00 -6.83264E-02
    9008.066     12.392   2.320  8.98649E-01  1.01453E+00 -1.15882E-01
    9008.780     13.105   2.360  8.67479E-01  1.01510E+00 -1.47617E-01
    9009.505     13.830   2.400  8.41767E-01  1.01546E+00 -1.73690E-01
    9010.243     14.568   2.440  8.19954E-01  1.01556E+00 -1.95611E-01
    9010.992     15.318   2.480  8.05690E-01  1.01551E+00 -2.09821E-01
    9011.754     16.080   2.520  8.03721E-01  1.01526E+00 -2.11544E-01
    9012.529     16.854   2.560  8.25780E-01  1.01486E+00 -1.89079E-01
    9013.315     17.640   2.600  8.62470E-01  1.01432E+00 -1.51853E-01
    9014.114     18.439   2.640  9.02246E-01  1.01369E+00 -1.11441E-01
    9014.924     19.250   2.680  9.40373E-01  1.01294E+00 -7.25673E-02
    9015.747     20.073   2.720  9.72692E-01  1.01211E+00 -3.94168E-02
    9016.582     20.908   2.760  9.94955E-01  1.01123E+00 -1.62701E-02
    9017.430     21.755   2.800  1.00304E+00  1.01029E+00 -7.25501E-03
    9018.289     22.615   2.840  9.95014E-01  1.00932E+00 -1.43082E-02
    9019.161     23.486   2.880  9.73912E-01  1.00832E+00 -3.44040E-02
    9020.045     24.370   2.920  9.44666E-01  1.00730E+00 -6.26340E-02
    9020.941     25.266   2.960  9.13783E-01  1.00628E+00 -9.24986E-02
    9021.849     26.175   3.000  8.86540E-01  1.00527E+00 -1.18726E-01
    9022.770     27.095   3.040  8.65666E-01  1.00426E+00 -1.38589E-01
    9023.702     28.028   3.080  8.52146E-01  1.00330E+00 -1.51152E-01
    9024.647     28.973   3.120  8.45006E-01  1.00235E+00 -1.57349E-01
    9025.604     29.930   3.160  8.42764E-01  1.00145E+00 -1.58685E-01
    9026.574     30.899   3.200  8.44586E-01  1.00058E+00 -1.55998E-01
    9027.555     31.881   3.240  8.50146E-01  9.99760E-01 -1.49614E-01
    9028.549     32.874   3.280  8.59231E-01  9.99004E-01 -1.39773E-01
    9029.555     33.880   3.320  8.71577E-01  9.98294E-01 -1.26717E-01
    9030.573     34.898   3.360  8.86521E-01  9.97633E-01 -1.11112E-01
    9031.603     35.928   3.400  9.02752E-01  9.97043E-01 -9.42904E-02
    9032.645     36.971   3.440  9.18896E-01  9.96523E-01 -7.76267E-02
    9033.700     38.025   3.480  9.34234E-01  9.96056E-01 -6.18220E-02
    9034.767     39.092   3.520  9.48815E-01  9.95661E-01 -4.68456E-02
    9035.846     40.171   3.560  9.63397E-01  9.95317E-01 -3.19208E-02
    9036.937     41.262   3.600  9.79175E-01  9.95048E-01 -1.58726E-02
    9038.040     42.366   3.640  9.97222E-01  9.94853E-01  2.36942E-03
    9039.156     43.481   3.680  1.01815E+00  9.94731E-01  2.34153E-02
    9040.284     44.609   3.720  1.04190E+00  9.94660E-01  4.72363E-02
    9041.423     45.749   3.760  1.06765E+00  9.94639E-01  7.30126E-02
    9042.576     46.901   3.800  1.09370E+00  9.94710E-01  9.89866E-02
    9043.740     48.065   3.840  1.11783E+00  9.94808E-01  1.23020E-01
    9044.916     49.242   3.880  1.13797E+00  9.94973E-01  1.42998E-01
    9046.105     50.431   3.920  1.15230E+00  9.95186E-01  1.57113E-01
    9047.306     51.632   3.960  1.15961E+00  9.95466E-01  1.64139E-01
    9048.519     52.845   4.000  1.15980E+00  9.95791E-01  1.64006E-01
    9049.745     54.070   4.040  1.15379E+00  9.96156E-01  1.57631E-01
    9050.982     55.307   4.080  1.14312E+00  9.96561E-01  1.46556E-01
    9052.232     56.557   4.120  1.12952E+00  9.97004E-01  1.32515E-01
    9053.494     57.819   4.160  1.11441E+00  9.97462E-01  1.16946E-01
    9054.768     59.093   4.200  1.09846E+00  9.97977E-01  1.00484E-01
    9056.054     60.379   4.240  1.08153E+00  9.98505E-01  8.30270E-02
    9057.352     61.678   4.280  1.06312E+00  9.99064E-01  6.40591E-02
    9058.663     62.988   4.320  1.04297E+00  9.99632E-01  4.33371E-02
    9059.986     64.311   4.360  1.02166E+00  1.00023E+00  2.14371E-02
    9061.321     65.646   4.400  1.00054E+00  1.00083E+00 -2.87583E-04
    9062.668     66.993   4.440  9.81074E-01  1.00143E+00 -2.03545E-02
    9064.027     68.353   4.480  9.64234E-01  1.00203E+00 -3.77950E-02
    9065.399     69.724   4.520  9.50353E-01  1.00263E+00 -5.22760E-02
    9066.783     71.108   4.560  9.39294E-01  1.00323E+00 -6.39323E-02
    9068.179     72.504   4.600  9.30858E-01  1.00382E+00 -7.29603E-02
    9069.587     73.912   4.640  9.25063E-01  1.00438E+00 -7.93199E-02
    9071.007     75.333   4.680  9.22119E-01  1.00496E+00 -8.28413E-02
    9072.440     76.765   4.720  9.22180E-01  1.00549E+00 -8.33053E-02
    9073.885     78.210   4.760  9.25384E-01  1.00600E+00 -8.06144E-02
    9075.341     79.667   4.800  9.31535E-01  1.00650E+00 -7.49667E-02
    9076.811     81.136   4.840  9.40117E-01  1.00697E+00 -6.68513E-02
    9078.292     82.617   4.880  9.50450E-01  1.00740E+00 -5.69468E-02
    9079.785     84.111   4.920  9.61595E-01  1.00779E+00 -4.61934E-02
    9081.291     85.617   4.960  9.72576E-01  1.00816E+00 -3.55853E-02
    9082.809     87.134   5.000  9.82553E-01  1.00847E+00 -2.59212E-02
    9084.339     88.665   5.040  9.91226E-01  1.00877E+00 -1.75401E-02
    9085.881     90.207   5.080  9.98907E-01  1.00900E+00 -1.00880E-02
    9087.436     91.761   5.120  1.00655E+00  1.00920E+00 -2.65346E-03
    9089.003     93.328   5.160  1.01502E+00  1.00935E+00  5.67027E-03
    9090.581     94.907   5.200  1.02465E+00  1.00947E+00  1.51725E-02
    9092.172     96.498   5.240  1.03485E+00  1.00953E+00  2.53232E-02
    9093.776     98.101   5.280  1.04454E+00  1.00955E+00  3.49934E-02
    9095.391     99.717   5.320  1.05217E+00  1.00952E+00  4.26515E-02
    9097.019    101.344   5.360  1.05600E+00  1.00945E+00  4.65496E-02
    9098.659    102.984   5.400  1.05450E+00  1.00933E+00  4.51638E-02
    9100.311    104.636   5.440  1.04716E+00  1.00918E+00  3.79825E-02
    9101.975    106.300   5.480  1.03500E+00  1.00898E+00  2.60182E-02
    9103.651    107.977   5.520  1.02021E+00  1.00874E+00  1.14627E-02
    9105.340    109.665   5.560  1.00495E+00  1.00846E+00 -3.51480E-03
    9107.041    111.366   5.600  9.90271E-01  1.00812E+00 -1.78455E-02
    9108.754    113.079   5.640  9.76294E-01  1.00776E+00 -3.14616E-02
    9110.479    114.804   5.680  9.62953E-01  1.00736E+00 -4.44035E-02
    9112.216    116.541   5.720  9.50758E-01  1.00692E+00 -5.61631E-02
    9113.966    118.291   5.760  9.40725E-01  1.00647E+00 -6.57478E-02
    9115.727    120.053   5.800  9.33896E-01  1.00597E+00 -7.20691E-02
    9117.501    121.827   5.840  9.31299E-01  1.00545E+00 -7.41485E-02
    9119.287    123.613   5.880  9.33850E-01  1.00490E+00 -7.10516E-02
    9121.086    125.411   5.920  9.42320E-01  1.00435E+00 -6.20333E-02
    9122.896    127.222   5.960  9.56664E-01  1.00378E+00 -4.71184E-02
    9124.719    129.044   6.000  9.76272E-01  1.00319E+00 -2.69201E-02
