# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.366 Rnm= 1.416 K  shell
# # Pot 1 Z= 3 Rmt= 1.240 Rnm= 1.301
# # Pot 2 Z=29 Rmt= 1.366 Rnm= 1.416
# # Pot 3 Z= 6 Rmt= 0.716 Rnm= 0.930
# # Pot 4 Z= 8 Rmt= 0.905 Rnm= 1.020
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.262E+00eV kf=2.558E+00 Vint=-1.883E+01eV Rs_int= 1.418
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4831E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.564    -11.072  -1.000  4.72453E-02  5.08047E-02 -3.55943E-03
    8983.863    -10.773  -0.960  5.02476E-02  5.44127E-02 -4.16506E-03
    8984.150    -10.487  -0.920  5.35402E-02  5.84182E-02 -4.87799E-03
    8984.424    -10.212  -0.880  5.71616E-02  6.28798E-02 -5.71820E-03
    8984.686     -9.950  -0.840  6.11561E-02  6.78657E-02 -6.70954E-03
    8984.936     -9.700  -0.800  6.55747E-02  7.34550E-02 -7.88031E-03
    8985.174     -9.463  -0.760  7.04748E-02  7.97386E-02 -9.26378E-03
    8985.399     -9.237  -0.720  7.59207E-02  8.68192E-02 -1.08985E-02
    8985.613     -9.024  -0.680  8.19819E-02  9.48098E-02 -1.28280E-02
    8985.814     -8.822  -0.640  8.87308E-02  1.03830E-01 -1.50994E-02
    8986.003     -8.634  -0.600  9.62370E-02  1.13998E-01 -1.77605E-02
    8986.180     -8.457  -0.560  1.04558E-01  1.25412E-01 -2.08539E-02
    8986.344     -8.292  -0.520  1.13727E-01  1.38134E-01 -2.44073E-02
    8986.497     -8.140  -0.480  1.23729E-01  1.52150E-01 -2.84210E-02
    8986.637     -8.000  -0.440  1.34484E-01  1.67336E-01 -3.28522E-02
    8986.765     -7.872  -0.400  1.45825E-01  1.83428E-01 -3.76026E-02
    8986.881     -7.756  -0.360  1.57492E-01  2.00009E-01 -4.25164E-02
    8986.984     -7.652  -0.320  1.69145E-01  2.16539E-01 -4.73942E-02
    8987.076     -7.561  -0.280  1.80395E-01  2.32417E-01 -5.20224E-02
    8987.155     -7.481  -0.240  1.90858E-01  2.47069E-01 -5.62102E-02
    8987.222     -7.414  -0.200  2.00194E-01  2.60011E-01 -5.98173E-02
    8987.277     -7.359  -0.160  2.08129E-01  2.70893E-01 -6.27637E-02
    8987.320     -7.317  -0.120  2.14470E-01  2.79491E-01 -6.50210E-02
    8987.350     -7.286  -0.080  2.19087E-01  2.85683E-01 -6.65958E-02
    8987.374     -7.262   0.000  2.22849E-01  2.90656E-01 -6.78064E-02
    8987.429     -7.207   0.120  2.31199E-01  3.01869E-01 -7.06701E-02
    8987.472     -7.164   0.160  2.37783E-01  3.10584E-01 -7.28010E-02
    8987.527     -7.110   0.200  2.46293E-01  3.21699E-01 -7.54063E-02
    8987.594     -7.042   0.240  2.56734E-01  3.35055E-01 -7.83208E-02
