# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.154 Rnm= 1.280 K  shell
# # Pot 1 Z=23 Rmt= 1.090 Rnm= 1.311
# # Pot 2 Z=29 Rmt= 1.174 Rnm= 1.295
# # Pot 3 Z=83 Rmt= 1.622 Rnm= 1.702
# # Pot 4 Z= 8 Rmt= 1.047 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.300E+00eV kf=2.124E+00 Vint=-1.517E+01eV Rs_int= 1.707
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4452E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.526    -10.110  -1.000  3.75893E-02  5.59694E-02 -1.83801E-02
    8983.825     -9.811  -0.960  3.95794E-02  6.00716E-02 -2.04922E-02
    8984.112     -9.525  -0.920  4.17247E-02  6.46320E-02 -2.29073E-02
    8984.386     -9.251  -0.880  4.40424E-02  6.97181E-02 -2.56757E-02
    8984.648     -8.988  -0.840  4.65521E-02  7.54087E-02 -2.88566E-02
    8984.898     -8.738  -0.800  4.92757E-02  8.17947E-02 -3.25191E-02
    8985.136     -8.501  -0.760  5.22379E-02  8.89808E-02 -3.67429E-02
    8985.361     -8.275  -0.720  5.54661E-02  9.70850E-02 -4.16189E-02
    8985.575     -8.062  -0.680  5.89896E-02  1.06237E-01 -4.72479E-02
    8985.776     -7.861  -0.640  6.28382E-02  1.16576E-01 -5.37373E-02
    8985.965     -7.672  -0.600  6.70399E-02  1.28234E-01 -6.11941E-02
    8986.142     -7.495  -0.560  7.16162E-02  1.41328E-01 -6.97119E-02
    8986.306     -7.330  -0.520  7.65749E-02  1.55926E-01 -7.93512E-02
    8986.459     -7.178  -0.480  8.19012E-02  1.72013E-01 -9.01119E-02
    8986.599     -7.038  -0.440  8.75464E-02  1.89448E-01 -1.01901E-01
    8986.727     -6.910  -0.400  9.34193E-02  2.07927E-01 -1.14507E-01
    8986.843     -6.794  -0.360  9.93835E-02  2.26972E-01 -1.27588E-01
    8986.946     -6.690  -0.320  1.05267E-01  2.45964E-01 -1.40697E-01
    8987.038     -6.599  -0.280  1.10880E-01  2.64214E-01 -1.53335E-01
    8987.117     -6.520  -0.240  1.16041E-01  2.81060E-01 -1.65018E-01
    8987.184     -6.452  -0.200  1.20601E-01  2.95947E-01 -1.75346E-01
    8987.239     -6.398  -0.160  1.24444E-01  3.08469E-01 -1.84025E-01
    8987.281     -6.355  -0.120  1.27497E-01  3.18368E-01 -1.90872E-01
    8987.312     -6.324  -0.080  1.29710E-01  3.25499E-01 -1.95789E-01
    8987.336     -6.300   0.000  1.31513E-01  3.31228E-01 -1.99714E-01
    8987.391     -6.245   0.120  1.35548E-01  3.44138E-01 -2.08591E-01
    8987.434     -6.203   0.160  1.38685E-01  3.54187E-01 -2.15502E-01
    8987.489     -6.148   0.200  1.42679E-01  3.67007E-01 -2.24328E-01
    8987.556     -6.081   0.240  1.47534E-01  3.82424E-01 -2.34890E-01
    8987.635     -6.001   0.280  1.53224E-01  4.00132E-01 -2.46908E-01
    8987.726     -5.910   0.320  1.59674E-01  4.19658E-01 -2.59985E-01
    8987.830     -5.806   0.360  1.66898E-01  4.40465E-01 -2.73568E-01
    8987.946     -5.690   0.400  1.74877E-01  4.61935E-01 -2.87058E-01
    8988.074     -5.562   0.440  1.83624E-01  4.83505E-01 -2.99881E-01
    8988.214     -5.422   0.480  1.93227E-01  5.04752E-01 -3.11525E-01
    8988.367     -5.270   0.520  2.03725E-01  5.25389E-01 -3.21664E-01
    8988.531     -5.105   0.560  2.15225E-01  5.45290E-01 -3.30065E-01
    8988.708     -4.928   0.600  2.27845E-01  5.64424E-01 -3.36579E-01
    8988.897     -4.740   0.640  2.41787E-01  5.82826E-01 -3.41039E-01
    8989.098     -4.538   0.680  2.57485E-01  6.00595E-01 -3.43110E-01
    8989.311     -4.325   0.720  2.75650E-01  6.17821E-01 -3.42171E-01
    8989.537     -4.099   0.760  2.97387E-01  6.34572E-01 -3.37185E-01
    8989.775     -3.862   0.800  3.24400E-01  6.50948E-01 -3.26548E-01
    8990.025     -3.612   0.840  3.59017E-01  6.67014E-01 -3.07998E-01
    8990.287     -3.350   0.880  4.03856E-01  6.82802E-01 -2.78946E-01
    8990.561     -3.075   0.920  4.60374E-01  6.98347E-01 -2.37973E-01
    8990.848     -2.789   0.960  5.25462E-01  7.13716E-01 -1.88253E-01
    8991.146     -2.490   1.000  5.87264E-01  7.28860E-01 -1.41595E-01
    8991.457     -2.179   1.040  6.27357E-01  7.43805E-01 -1.16447E-01
    8991.780     -1.856   1.080  6.30172E-01  7.58546E-01 -1.28373E-01
    8992.116     -1.521   1.120  5.97279E-01  7.73073E-01 -1.75793E-01
    8992.463     -1.173   1.160  5.50839E-01  7.87351E-01 -2.36512E-01
    8992.823     -0.814   1.200  5.11110E-01  8.01381E-01 -2.90271E-01
    8993.195     -0.442   1.240  4.83384E-01  8.15120E-01 -3.31736E-01
    8993.579     -0.058   1.280  4.68075E-01  8.28545E-01 -3.60470E-01
    8993.975      0.338   1.320  4.66014E-01  8.41626E-01 -3.75612E-01
    8994.383      0.747   1.360  4.76659E-01  8.54360E-01 -3.77701E-01
    8994.804      1.167   1.400  4.97800E-01  8.66676E-01 -3.68877E-01
    8995.237      1.600   1.440  5.25271E-01  8.78587E-01 -3.53316E-01
    8995.682      2.045   1.480  5.56389E-01  8.90066E-01 -3.33677E-01
    8996.139      2.502   1.520  5.94964E-01  9.01087E-01 -3.06123E-01
    8996.608      2.972   1.560  6.48156E-01  9.11643E-01 -2.63487E-01
    8997.090      3.453   1.600  7.13730E-01  9.21687E-01 -2.07957E-01
    8997.584      3.947   1.640  7.74899E-01  9.31236E-01 -1.56337E-01
    8998.090      4.453   1.680  8.23043E-01  9.40267E-01 -1.17224E-01
    8998.608      4.971   1.720  8.72482E-01  9.48779E-01 -7.62969E-02
    8999.138      5.502   1.760  9.37299E-01  9.56773E-01 -1.94730E-02
    8999.681      6.044   1.800  1.01439E+00  9.64249E-01  5.01378E-02
    9000.235      6.599   1.840  1.08797E+00  9.71188E-01  1.16779E-01
    9000.802      7.166   1.880  1.14669E+00  9.77634E-01  1.69060E-01
    9001.381      7.745   1.920  1.19447E+00  9.83553E-01  2.10919E-01
    9001.973      8.336   1.960  1.24051E+00  9.88990E-01  2.51524E-01
    9002.576      8.940   2.000  1.29009E+00  9.93931E-01  2.96160E-01
    9003.192      9.556   2.040  1.33948E+00  9.98404E-01  3.41073E-01
    9003.820     10.183   2.080  1.37971E+00  1.00242E+00  3.77294E-01
    9004.460     10.824   2.120  1.40371E+00  1.00598E+00  3.97734E-01
    9005.112     11.476   2.160  1.40333E+00  1.00912E+00  3.94206E-01
    9005.777     12.140   2.200  1.37617E+00  1.01187E+00  3.64301E-01
    9006.453     12.817   2.240  1.33475E+00  1.01422E+00  3.20530E-01
    9007.142     13.506   2.280  1.29272E+00  1.01622E+00  2.76500E-01
    9007.843     14.207   2.320  1.25583E+00  1.01786E+00  2.37974E-01
    9008.556     14.920   2.360  1.22993E+00  1.01919E+00  2.10744E-01
    9009.282     15.645   2.400  1.22069E+00  1.02020E+00  2.00491E-01
    9010.019     16.383   2.440  1.21765E+00  1.02095E+00  1.96704E-01
    9010.769     17.133   2.480  1.20565E+00  1.02142E+00  1.84231E-01
    9011.531     17.895   2.520  1.18127E+00  1.02167E+00  1.59600E-01
    9012.305     18.669   2.560  1.14999E+00  1.02168E+00  1.28311E-01
    9013.092     19.455   2.600  1.12710E+00  1.02150E+00  1.05596E-01
    9013.890     20.254   2.640  1.11434E+00  1.02113E+00  9.32100E-02
    9014.701     21.065   2.680  1.10591E+00  1.02060E+00  8.53121E-02
    9015.524     21.888   2.720  1.09615E+00  1.01992E+00  7.62264E-02
    9016.359     22.723   2.760  1.08294E+00  1.01913E+00  6.38138E-02
    9017.207     23.570   2.800  1.06737E+00  1.01821E+00  4.91611E-02
    9018.066     24.430   2.840  1.05215E+00  1.01720E+00  3.49493E-02
    9018.938     25.301   2.880  1.03882E+00  1.01611E+00  2.27090E-02
    9019.822     26.185   2.920  1.02696E+00  1.01496E+00  1.19970E-02
    9020.718     27.081   2.960  1.01503E+00  1.01375E+00  1.27765E-03
    9021.626     27.990   3.000  1.00139E+00  1.01249E+00 -1.11002E-02
    9022.547     28.910   3.040  9.85217E-01  1.01121E+00 -2.59969E-02
    9023.479     29.843   3.080  9.66711E-01  1.00991E+00 -4.31975E-02
    9024.424     30.788   3.120  9.46901E-01  1.00860E+00 -6.16971E-02
    9025.381     31.745   3.160  9.26644E-01  1.00729E+00 -8.06427E-02
    9026.351     32.714   3.200  9.06549E-01  1.00600E+00 -9.94504E-02
    9027.332     33.696   3.240  8.87248E-01  1.00472E+00 -1.17473E-01
