# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.290 K  shell
# # Pot 1 Z= 3 Rmt= 1.268 Rnm= 1.317
# # Pot 2 Z=40 Rmt= 1.411 Rnm= 1.533
# # Pot 3 Z=29 Rmt= 1.281 Rnm= 1.338
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.248E+00eV kf=2.059E+00 Vint=-1.713E+01eV Rs_int= 1.761
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4455E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.642    -12.058  -1.000  3.55618E-02  5.50036E-02 -1.94418E-02
    8984.941    -11.759  -0.960  3.71674E-02  5.90312E-02 -2.18637E-02
    8985.227    -11.473  -0.920  3.88609E-02  6.35090E-02 -2.46481E-02
    8985.502    -11.198  -0.880  4.06477E-02  6.85035E-02 -2.78558E-02
    8985.764    -10.936  -0.840  4.25340E-02  7.40921E-02 -3.15582E-02
    8986.014    -10.686  -0.800  4.45260E-02  8.03645E-02 -3.58385E-02
    8986.251    -10.449  -0.760  4.66305E-02  8.74235E-02 -4.07930E-02
    8986.477    -10.223  -0.720  4.88543E-02  9.53854E-02 -4.65311E-02
    8986.690    -10.010  -0.680  5.12039E-02  1.04378E-01 -5.31743E-02
    8986.891     -9.808  -0.640  5.36853E-02  1.14537E-01 -6.08520E-02
    8987.080     -9.619  -0.600  5.63026E-02  1.25995E-01 -6.96927E-02
    8987.257     -9.443  -0.560  5.90568E-02  1.38866E-01 -7.98089E-02
    8987.422     -9.278  -0.520  6.19432E-02  1.53216E-01 -9.12727E-02
    8987.574     -9.126  -0.480  6.49492E-02  1.69031E-01 -1.04082E-01
    8987.714     -8.986  -0.440  6.80503E-02  1.86173E-01 -1.18123E-01
    8987.842     -8.858  -0.400  7.12078E-02  2.04342E-01 -1.33134E-01
    8987.958     -8.742  -0.360  7.43677E-02  2.23069E-01 -1.48701E-01
    8988.062     -8.638  -0.320  7.74625E-02  2.41744E-01 -1.64281E-01
    8988.153     -8.547  -0.280  8.04169E-02  2.59689E-01 -1.79272E-01
    8988.233     -8.467  -0.240  8.31538E-02  2.76252E-01 -1.93098E-01
    8988.300     -8.400  -0.200  8.56018E-02  2.90889E-01 -2.05288E-01
    8988.354     -8.345  -0.160  8.76983E-02  3.03202E-01 -2.15503E-01
    8988.397     -8.303  -0.120  8.93917E-02  3.12934E-01 -2.23542E-01
    8988.428     -8.272  -0.080  9.06423E-02  3.19945E-01 -2.29303E-01
    8988.452     -8.248   0.000  9.16941E-02  3.25579E-01 -2.33885E-01
    8988.507     -8.193   0.120  9.40931E-02  3.38262E-01 -2.44169E-01
    8988.550     -8.150   0.160  9.59622E-02  3.48138E-01 -2.52176E-01
    8988.604     -8.096   0.200  9.83523E-02  3.60727E-01 -2.62375E-01
    8988.671     -8.028   0.240  1.01319E-01  3.75877E-01 -2.74558E-01
    8988.751     -7.949   0.280  1.04908E-01  3.93284E-01 -2.88377E-01
    8988.842     -7.858   0.320  1.09106E-01  4.12464E-01 -3.03358E-01
    8988.946     -7.754   0.360  1.13938E-01  4.32884E-01 -3.18946E-01
    8989.062     -7.638   0.400  1.19432E-01  4.53935E-01 -3.34503E-01
    8989.190     -7.510   0.440  1.25573E-01  4.75102E-01 -3.49529E-01
    8989.330     -7.370   0.480  1.32246E-01  4.95908E-01 -3.63661E-01
    8989.482     -7.218   0.520  1.39487E-01  5.16129E-01 -3.76642E-01
    8989.647     -7.053   0.560  1.47321E-01  5.35581E-01 -3.88260E-01
    8989.824     -6.876   0.600  1.56132E-01  5.54291E-01 -3.98159E-01
    8990.013     -6.687   0.640  1.66366E-01  5.72258E-01 -4.05893E-01
    8990.214     -6.486   0.680  1.78612E-01  5.89576E-01 -4.10965E-01
    8990.427     -6.273   0.720  1.93311E-01  6.06334E-01 -4.13022E-01
    8990.653     -6.047   0.760  2.10903E-01  6.22641E-01 -4.11738E-01
    8990.890     -5.810   0.800  2.32121E-01  6.38534E-01 -4.06413E-01
    8991.140     -5.560   0.840  2.58276E-01  6.54140E-01 -3.95864E-01
    8991.402     -5.297   0.880  2.90407E-01  6.69447E-01 -3.79040E-01
    8991.677     -5.023   0.920  3.28918E-01  6.84534E-01 -3.55616E-01
    8991.963     -4.737   0.960  3.73153E-01  6.99404E-01 -3.26251E-01
    8992.262     -4.438   1.000  4.20555E-01  7.14072E-01 -2.93517E-01
    8992.573     -4.127   1.040  4.65800E-01  7.28542E-01 -2.62742E-01
    8992.896     -3.804   1.080  5.02605E-01  7.42813E-01 -2.40208E-01
    8993.231     -3.469   1.120  5.29813E-01  7.56874E-01 -2.27061E-01
    8993.579     -3.121   1.160  5.54480E-01  7.70691E-01 -2.16211E-01
    8993.938     -2.762   1.200  5.81848E-01  7.84267E-01 -2.02419E-01
    8994.310     -2.390   1.240  6.06220E-01  7.97580E-01 -1.91360E-01
    8994.694     -2.006   1.280  6.18559E-01  8.10586E-01 -1.92027E-01
    8995.091     -1.609   1.320  6.20798E-01  8.23260E-01 -2.02462E-01
    8995.499     -1.201   1.360  6.27835E-01  8.35596E-01 -2.07761E-01
    8995.920     -0.780   1.400  6.56462E-01  8.47569E-01 -1.91107E-01
    8996.352     -0.348   1.440  7.16427E-01  8.59151E-01 -1.42724E-01
    8996.797      0.097   1.480  8.06930E-01  8.70336E-01 -6.34055E-02
    8997.255      0.555   1.520  9.11593E-01  8.81078E-01  3.05147E-02
    8997.724      1.024   1.560  1.00618E+00  8.91393E-01  1.14789E-01
    8998.206      1.506   1.600  1.08238E+00  9.01233E-01  1.81146E-01
    8998.699      1.999   1.640  1.13864E+00  9.10618E-01  2.28022E-01
    8999.205      2.505   1.680  1.17752E+00  9.19525E-01  2.57998E-01
    8999.723      3.024   1.720  1.22565E+00  9.27953E-01  2.97697E-01
    9000.254      3.554   1.760  1.30170E+00  9.35901E-01  3.65800E-01
    9000.796      4.096   1.800  1.38789E+00  9.43350E-01  4.44544E-01
    9001.351      4.651   1.840  1.45064E+00  9.50324E-01  5.00316E-01
    9001.918      5.218   1.880  1.47313E+00  9.56826E-01  5.16303E-01
    9002.497      5.797   1.920  1.46404E+00  9.62858E-01  5.01186E-01
    9003.088      6.389   1.960  1.43292E+00  9.68429E-01  4.64490E-01
    9003.692      6.992   2.000  1.38346E+00  9.73563E-01  4.09896E-01
    9004.308      7.608   2.040  1.32118E+00  9.78226E-01  3.42958E-01
    9004.936      8.236   2.080  1.25209E+00  9.82488E-01  2.69606E-01
    9005.576      8.876   2.120  1.17881E+00  9.86337E-01  1.92468E-01
