# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.332 K  shell
# # Pot 1 Z=29 Rmt= 1.237 Rnm= 1.328
# # Pot 2 Z=34 Rmt= 1.113 Rnm= 1.334
# # Pot 3 Z= 8 Rmt= 0.952 Rnm= 1.067
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.172E+00eV kf=2.309E+00 Vint=-1.557E+01eV Rs_int= 1.571
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4558E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.390     -8.982  -1.000  4.70306E-02  5.77326E-02 -1.07020E-02
    8983.689     -8.683  -0.960  5.00631E-02  6.20691E-02 -1.20060E-02
    8983.976     -8.397  -0.920  5.33958E-02  6.69012E-02 -1.35054E-02
    8984.250     -8.123  -0.880  5.70689E-02  7.23030E-02 -1.52341E-02
    8984.512     -7.860  -0.840  6.11286E-02  7.83610E-02 -1.72324E-02
    8984.762     -7.611  -0.800  6.56277E-02  8.51755E-02 -1.95478E-02
    8985.000     -7.373  -0.760  7.06259E-02  9.28620E-02 -2.22361E-02
    8985.225     -7.147  -0.720  7.61896E-02  1.01551E-01 -2.53614E-02
    8985.439     -6.934  -0.680  8.23907E-02  1.11386E-01 -2.89957E-02
    8985.640     -6.733  -0.640  8.93039E-02  1.22521E-01 -3.32167E-02
    8985.829     -6.544  -0.600  9.70007E-02  1.35103E-01 -3.81026E-02
    8986.005     -6.367  -0.560  1.05541E-01  1.49263E-01 -4.37226E-02
    8986.170     -6.202  -0.520  1.14955E-01  1.65077E-01 -5.01219E-02
    8986.322     -6.050  -0.480  1.25231E-01  1.82531E-01 -5.73001E-02
    8986.463     -5.910  -0.440  1.36283E-01  2.01470E-01 -6.51872E-02
    8986.591     -5.782  -0.400  1.47939E-01  2.21562E-01 -7.36233E-02
    8986.707     -5.666  -0.360  1.59928E-01  2.42281E-01 -8.23536E-02
    8986.810     -5.562  -0.320  1.71898E-01  2.62947E-01 -9.10490E-02
    8986.902     -5.471  -0.280  1.83450E-01  2.82802E-01 -9.93522E-02
    8986.981     -5.392  -0.240  1.94188E-01  3.01122E-01 -1.06934E-01
    8987.048     -5.325  -0.200  2.03761E-01  3.17301E-01 -1.13539E-01
    8987.103     -5.270  -0.160  2.11895E-01  3.30899E-01 -1.19005E-01
    8987.145     -5.227  -0.120  2.18389E-01  3.41640E-01 -1.23251E-01
    8987.176     -5.197  -0.080  2.23115E-01  3.49371E-01 -1.26256E-01
    8987.200     -5.172   0.000  2.26969E-01  3.55578E-01 -1.28608E-01
    8987.255     -5.117   0.120  2.35621E-01  3.69572E-01 -1.33951E-01
    8987.298     -5.075   0.160  2.42369E-01  3.80420E-01 -1.38051E-01
    8987.353     -5.020   0.200  2.51091E-01  3.94259E-01 -1.43169E-01
    8987.420     -4.953   0.240  2.61781E-01  4.10881E-01 -1.49100E-01
    8987.499     -4.873   0.280  2.74352E-01  4.29908E-01 -1.55556E-01
    8987.590     -4.782   0.320  2.88657E-01  4.50801E-01 -1.62144E-01
    8987.694     -4.678   0.360  3.04548E-01  4.72940E-01 -1.68392E-01
    8987.810     -4.563   0.400  3.21827E-01  4.95644E-01 -1.73818E-01
    8987.938     -4.435   0.440  3.40290E-01  5.18255E-01 -1.77966E-01
    8988.078     -4.294   0.480  3.59805E-01  5.40294E-01 -1.80489E-01
    8988.230     -4.142   0.520  3.80267E-01  5.61455E-01 -1.81188E-01
    8988.395     -3.977   0.560  4.01455E-01  5.81559E-01 -1.80103E-01
    8988.572     -3.801   0.600  4.23164E-01  6.00630E-01 -1.77466E-01
    8988.761     -3.612   0.640  4.45092E-01  6.18656E-01 -1.73564E-01
    8988.962     -3.410   0.680  4.67212E-01  6.35791E-01 -1.68580E-01
    8989.175     -3.197   0.720  4.89582E-01  6.52123E-01 -1.62541E-01
    8989.401     -2.972   0.760  5.12123E-01  6.67781E-01 -1.55658E-01
    8989.639     -2.734   0.800  5.34105E-01  6.82823E-01 -1.48718E-01
    8989.889     -2.484   0.840  5.53994E-01  6.97391E-01 -1.43397E-01
    8990.151     -2.222   0.880  5.69479E-01  7.11514E-01 -1.42036E-01
    8990.425     -1.947   0.920  5.78813E-01  7.25265E-01 -1.46452E-01
    8990.712     -1.661   0.960  5.81663E-01  7.38683E-01 -1.57020E-01
    8991.010     -1.362   1.000  5.78759E-01  7.51795E-01 -1.73036E-01
    8991.321     -1.051   1.040  5.71687E-01  7.64596E-01 -1.92909E-01
    8991.644     -0.728   1.080  5.63655E-01  7.77137E-01 -2.13482E-01
    8991.980     -0.393   1.120  5.58449E-01  7.89416E-01 -2.30967E-01
    8992.327     -0.045   1.160  5.58052E-01  8.01390E-01 -2.43338E-01
    8992.687      0.314   1.200  5.61972E-01  8.13091E-01 -2.51119E-01
    8993.059      0.686   1.240  5.68885E-01  8.24504E-01 -2.55619E-01
    8993.443      1.070   1.280  5.77816E-01  8.35595E-01 -2.57779E-01
    8993.839      1.466   1.320  5.87705E-01  8.46386E-01 -2.58682E-01
    8994.247      1.875   1.360  5.98246E-01  8.56837E-01 -2.58591E-01
    8994.668      2.295   1.400  6.12302E-01  8.66948E-01 -2.54646E-01
    8995.101      2.728   1.440  6.35585E-01  8.76699E-01 -2.41114E-01
    8995.546      3.173   1.480  6.71106E-01  8.86069E-01 -2.14963E-01
    8996.003      3.630   1.520  7.17400E-01  8.95096E-01 -1.77697E-01
    8996.472      4.100   1.560  7.73626E-01  9.03699E-01 -1.30073E-01
    8996.954      4.581   1.600  8.41994E-01  9.11939E-01 -6.99452E-02
    8997.448      5.075   1.640  9.24518E-01  9.19773E-01  4.74540E-03
    8997.954      5.581   1.680  1.02014E+00  9.27204E-01  9.29378E-02
    8998.472      6.099   1.720  1.12185E+00  9.34213E-01  1.87637E-01
    8999.002      6.630   1.760  1.21779E+00  9.40841E-01  2.76945E-01
    8999.545      7.172   1.800  1.30016E+00  9.47050E-01  3.53115E-01
    9000.099      7.727   1.840  1.36718E+00  9.52885E-01  4.14292E-01
    9000.666      8.294   1.880  1.41119E+00  9.58309E-01  4.52878E-01
    9001.245      8.873   1.920  1.42331E+00  9.63346E-01  4.59961E-01
    9001.837      9.464   1.960  1.40878E+00  9.68023E-01  4.40757E-01
    9002.440     10.068   2.000  1.38036E+00  9.72305E-01  4.08058E-01
    9003.056     10.683   2.040  1.34674E+00  9.76257E-01  3.70485E-01
    9003.684     11.311   2.080  1.31206E+00  9.79847E-01  3.32209E-01
    9004.324     11.951   2.120  1.27729E+00  9.83124E-01  2.94163E-01
    9004.976     12.604   2.160  1.24114E+00  9.86072E-01  2.55065E-01
    9005.641     13.268   2.200  1.20547E+00  9.88722E-01  2.16745E-01
    9006.317     13.945   2.240  1.17602E+00  9.91079E-01  1.84946E-01
    9007.006     14.634   2.280  1.15758E+00  9.93172E-01  1.64407E-01
    9007.707     15.335   2.320  1.15129E+00  9.94989E-01  1.56300E-01
    9008.420     16.048   2.360  1.15429E+00  9.96577E-01  1.57714E-01
    9009.146     16.773   2.400  1.15750E+00  9.97927E-01  1.59570E-01
    9009.883     17.511   2.440  1.14765E+00  9.99065E-01  1.48587E-01
    9010.633     18.261   2.480  1.11926E+00  1.00002E+00  1.19237E-01
    9011.395     19.023   2.520  1.08073E+00  1.00078E+00  7.99481E-02
    9012.169     19.797   2.560  1.04375E+00  1.00137E+00  4.23778E-02
    9012.956     20.583   2.600  1.01477E+00  1.00182E+00  1.29548E-02
    9013.754     21.382   2.640  9.93821E-01  1.00211E+00 -8.29353E-03
