# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.159 Rnm= 1.263 K  shell
# # Pot 1 Z=21 Rmt= 1.439 Rnm= 1.531
# # Pot 2 Z=29 Rmt= 1.149 Rnm= 1.261
# # Pot 3 Z= 8 Rmt= 1.019 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.133E+00eV kf=2.185E+00 Vint=-1.742E+01eV Rs_int= 1.660
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4531E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.563    -12.943  -1.000  3.12051E-02  5.39639E-02 -2.27588E-02
    8984.862    -12.644  -0.960  3.25489E-02  5.78555E-02 -2.53066E-02
    8985.148    -12.358  -0.920  3.39735E-02  6.21762E-02 -2.82028E-02
    8985.423    -12.083  -0.880  3.54865E-02  6.69887E-02 -3.15022E-02
    8985.685    -11.821  -0.840  3.70967E-02  7.23658E-02 -3.52691E-02
    8985.935    -11.571  -0.800  3.88142E-02  7.83922E-02 -3.95780E-02
    8986.172    -11.333  -0.760  4.06503E-02  8.51646E-02 -4.45143E-02
    8986.398    -11.108  -0.720  4.26175E-02  9.27924E-02 -5.01749E-02
    8986.611    -10.895  -0.680  4.47292E-02  1.01396E-01 -5.66668E-02
    8986.813    -10.693  -0.640  4.69991E-02  1.11102E-01 -6.41031E-02
    8987.001    -10.504  -0.600  4.94396E-02  1.22036E-01 -7.25961E-02
    8987.178    -10.328  -0.560  5.20590E-02  1.34302E-01 -8.22433E-02
    8987.343    -10.163  -0.520  5.48581E-02  1.47965E-01 -9.31068E-02
    8987.495    -10.011  -0.480  5.78243E-02  1.63009E-01 -1.05184E-01
    8987.635     -9.870  -0.440  6.09256E-02  1.79302E-01 -1.18376E-01
    8987.763     -9.742  -0.400  6.41067E-02  1.96562E-01 -1.32455E-01
    8987.879     -9.627  -0.360  6.72894E-02  2.14345E-01 -1.47056E-01
    8987.983     -9.523  -0.320  7.03795E-02  2.32077E-01 -1.61697E-01
    8988.074     -9.432  -0.280  7.32811E-02  2.49116E-01 -1.75835E-01
    8988.154     -9.352  -0.240  7.59100E-02  2.64848E-01 -1.88938E-01
    8988.221     -9.285  -0.200  7.82028E-02  2.78754E-01 -2.00551E-01
    8988.276     -9.230  -0.160  8.01180E-02  2.90456E-01 -2.10338E-01
    8988.318     -9.188  -0.120  8.16301E-02  2.99710E-01 -2.18080E-01
    8988.349     -9.157  -0.080  8.27229E-02  3.06379E-01 -2.23656E-01
    8988.373     -9.133   0.000  8.36103E-02  3.11738E-01 -2.28128E-01
    8988.428     -9.078   0.120  8.57641E-02  3.23831E-01 -2.38067E-01
    8988.471     -9.035   0.160  8.73815E-02  3.33220E-01 -2.45839E-01
    8988.525     -8.980   0.200  8.94662E-02  3.45242E-01 -2.55776E-01
    8988.593     -8.913   0.240  9.19938E-02  3.59700E-01 -2.67706E-01
    8988.672     -8.834   0.280  9.49781E-02  3.76336E-01 -2.81358E-01
    8988.763     -8.743   0.320  9.84499E-02  3.94722E-01 -2.96272E-01
    8988.867     -8.639   0.360  1.02463E-01  4.14348E-01 -3.11886E-01
    8988.983     -8.523   0.400  1.07121E-01  4.34651E-01 -3.27530E-01
    8989.111     -8.395   0.440  1.12614E-01  4.55155E-01 -3.42541E-01
    8989.251     -8.255   0.480  1.19158E-01  4.75456E-01 -3.56297E-01
    8989.403     -8.103   0.520  1.26896E-01  4.95287E-01 -3.68391E-01
    8989.568     -7.938   0.560  1.35868E-01  5.14536E-01 -3.78668E-01
    8989.745     -7.761   0.600  1.45712E-01  5.33151E-01 -3.87439E-01
    8989.934     -7.572   0.640  1.55678E-01  5.51204E-01 -3.95526E-01
    8990.135     -7.371   0.680  1.64784E-01  5.68765E-01 -4.03981E-01
    8990.348     -7.158   0.720  1.72433E-01  5.85892E-01 -4.13459E-01
    8990.574     -6.932   0.760  1.79202E-01  6.02685E-01 -4.23483E-01
    8990.811     -6.694   0.800  1.86712E-01  6.19214E-01 -4.32501E-01
    8991.061     -6.445   0.840  1.97137E-01  6.35512E-01 -4.38375E-01
    8991.324     -6.182   0.880  2.12225E-01  6.51665E-01 -4.39440E-01
    8991.598     -5.908   0.920  2.31836E-01  6.67662E-01 -4.35825E-01
    8991.884     -5.622   0.960  2.53883E-01  6.83519E-01 -4.29636E-01
    8992.183     -5.323   1.000  2.76210E-01  6.99246E-01 -4.23035E-01
    8992.494     -5.012   1.040  2.98649E-01  7.14860E-01 -4.16211E-01
    8992.817     -4.689   1.080  3.22620E-01  7.30314E-01 -4.07694E-01
    8993.152     -4.354   1.120  3.47855E-01  7.45591E-01 -3.97736E-01
    8993.500     -4.006   1.160  3.66827E-01  7.60694E-01 -3.93867E-01
    8993.859     -3.646   1.200  3.70032E-01  7.75578E-01 -4.05546E-01
    8994.231     -3.275   1.240  3.63138E-01  7.90218E-01 -4.27080E-01
    8994.615     -2.891   1.280  3.62254E-01  8.04566E-01 -4.42312E-01
    8995.012     -2.494   1.320  3.75220E-01  8.18611E-01 -4.43391E-01
    8995.420     -2.086   1.360  4.01294E-01  8.32303E-01 -4.31008E-01
    8995.841     -1.665   1.400  4.38613E-01  8.45630E-01 -4.07017E-01
    8996.273     -1.232   1.440  4.85186E-01  8.58542E-01 -3.73356E-01
    8996.718     -0.787   1.480  5.40077E-01  8.71027E-01 -3.30951E-01
    8997.176     -0.330   1.520  6.04013E-01  8.83038E-01 -2.79025E-01
    8997.645      0.139   1.560  6.77613E-01  8.94585E-01 -2.16973E-01
    8998.127      0.621   1.600  7.66138E-01  9.05640E-01 -1.39502E-01
    8998.620      1.115   1.640  8.77475E-01  9.16176E-01 -3.87011E-02
    8999.126      1.620   1.680  1.00618E+00  9.26170E-01  8.00074E-02
    8999.645      2.139   1.720  1.13192E+00  9.35637E-01  1.96281E-01
    9000.175      2.669   1.760  1.24856E+00  9.44554E-01  3.04005E-01
    9000.717      3.212   1.800  1.33598E+00  9.52923E-01  3.83053E-01
    9001.272      3.766   1.840  1.35514E+00  9.60742E-01  3.94401E-01
    9001.839      4.333   1.880  1.30888E+00  9.68014E-01  3.40865E-01
    9002.418      4.912   1.920  1.23601E+00  9.74745E-01  2.61262E-01
    9003.010      5.504   1.960  1.17175E+00  9.80937E-01  1.90818E-01
    9003.613      6.107   2.000  1.13362E+00  9.86618E-01  1.46999E-01
    9004.229      6.723   2.040  1.12950E+00  9.91794E-01  1.37705E-01
    9004.857      7.351   2.080  1.15335E+00  9.96474E-01  1.56873E-01
    9005.497      7.991   2.120  1.19171E+00  1.00067E+00  1.91049E-01
    9006.149      8.643   2.160  1.23315E+00  1.00440E+00  2.28751E-01
    9006.813      9.307   2.200  1.27331E+00  1.00770E+00  2.65603E-01
    9007.490      9.984   2.240  1.31773E+00  1.01059E+00  3.07144E-01
    9008.179     10.673   2.280  1.35876E+00  1.01307E+00  3.45686E-01
    9008.880     11.374   2.320  1.37652E+00  1.01515E+00  3.61364E-01
    9009.593     12.087   2.360  1.35693E+00  1.01689E+00  3.40035E-01
    9010.319     12.813   2.400  1.30667E+00  1.01831E+00  2.88351E-01
    9011.056     13.550   2.440  1.25278E+00  1.01940E+00  2.33385E-01
    9011.806     14.300   2.480  1.22186E+00  1.02021E+00  2.01648E-01
    9012.568     15.062   2.520  1.21856E+00  1.02072E+00  1.97839E-01
    9013.342     15.836   2.560  1.21583E+00  1.02100E+00  1.94832E-01
    9014.129     16.623   2.600  1.18163E+00  1.02106E+00  1.60567E-01
    9014.927     17.421   2.640  1.13014E+00  1.02090E+00  1.09236E-01
    9015.738     18.232   2.680  1.08265E+00  1.02056E+00  6.20916E-02
    9016.561     19.055   2.720  1.04530E+00  1.02005E+00  2.52492E-02
    9017.396     19.890   2.760  1.01810E+00  1.01940E+00 -1.30528E-03
    9018.243     20.737   2.800  9.98092E-01  1.01861E+00 -2.05164E-02
    9019.103     21.597   2.840  9.81975E-01  1.01769E+00 -3.57166E-02
    9019.975     22.469   2.880  9.66756E-01  1.01668E+00 -4.99274E-02
    9020.859     23.353   2.920  9.50657E-01  1.01559E+00 -6.49341E-02
    9021.755     24.249   2.960  9.33695E-01  1.01444E+00 -8.07469E-02
    9022.663     25.157   3.000  9.16730E-01  1.01322E+00 -9.64921E-02
    9023.583     26.078   3.040  9.01263E-01  1.01196E+00 -1.10694E-01
    9024.516     27.010   3.080  8.89306E-01  1.01065E+00 -1.21348E-01
    9025.461     27.955   3.120  8.81991E-01  1.00934E+00 -1.27350E-01
    9026.418     28.912   3.160  8.79091E-01  1.00800E+00 -1.28909E-01
    9027.387     29.881   3.200  8.80017E-01  1.00668E+00 -1.26661E-01
    9028.369     30.863   3.240  8.84055E-01  1.00536E+00 -1.21307E-01
    9029.362     31.857   3.280  8.90214E-01  1.00408E+00 -1.13861E-01
    9030.368     32.862   3.320  8.97269E-01  1.00280E+00 -1.05531E-01
    9031.386     33.880   3.360  9.04303E-01  1.00156E+00 -9.72544E-02
    9032.417     34.911   3.400  9.10865E-01  1.00035E+00 -8.94891E-02
    9033.459     35.953   3.440  9.17144E-01  9.99192E-01 -8.20479E-02
    9034.514     37.008   3.480  9.23608E-01  9.98074E-01 -7.44661E-02
    9035.580     38.074   3.520  9.30453E-01  9.97024E-01 -6.65710E-02
    9036.659     39.153   3.560  9.37027E-01  9.96023E-01 -5.89963E-02
    9037.750     40.245   3.600  9.42116E-01  9.95092E-01 -5.29764E-02
    9038.854     41.348   3.640  9.44472E-01  9.94212E-01 -4.97398E-02
    9039.969     42.463   3.680  9.43632E-01  9.93408E-01 -4.97755E-02
    9041.097     43.591   3.720  9.40141E-01  9.92680E-01 -5.25386E-02
    9042.237     44.731   3.760  9.35362E-01  9.92028E-01 -5.66657E-02
    9043.389     45.883   3.800  9.30814E-01  9.91432E-01 -6.06173E-02
    9044.554     47.048   3.840  9.27697E-01  9.90933E-01 -6.32355E-02
    9045.730     48.224   3.880  9.26680E-01  9.90491E-01 -6.38104E-02
    9046.919     49.413   3.920  9.28086E-01  9.90126E-01 -6.20397E-02
    9048.120     50.614   3.960  9.31939E-01  9.89837E-01 -5.78979E-02
    9049.333     51.827   4.000  9.38065E-01  9.89603E-01 -5.15380E-02
    9050.558     53.052   4.040  9.46427E-01  9.89468E-01 -4.30407E-02
    9051.796     54.290   4.080  9.56888E-01  9.89388E-01 -3.24999E-02
    9053.045     55.539   4.120  9.69249E-01  9.89383E-01 -2.01334E-02
    9054.307     56.801   4.160  9.83128E-01  9.89454E-01 -6.32549E-03
    9055.581     58.075   4.200  9.97971E-01  9.89576E-01  8.39538E-03
    9056.867     59.362   4.240  1.01328E+00  9.89771E-01  2.35072E-02
    9058.166     60.660   4.280  1.02883E+00  9.90039E-01  3.87907E-02
    9059.477     61.971   4.320  1.04461E+00  9.90356E-01  5.42539E-02
    9060.799     63.293   4.360  1.06051E+00  9.90718E-01  6.97906E-02
    9062.134     64.628   4.400  1.07609E+00  9.91149E-01  8.49458E-02
    9063.482     65.976   4.440  1.09034E+00  9.91625E-01  9.87150E-02
    9064.841     67.335   4.480  1.10165E+00  9.92141E-01  1.09509E-01
    9066.213     68.707   4.520  1.10830E+00  9.92699E-01  1.15599E-01
    9067.596     70.090   4.560  1.10912E+00  9.93296E-01  1.15820E-01
    9068.992     71.486   4.600  1.10393E+00  9.93931E-01  1.09995E-01
    9070.401     72.895   4.640  1.09372E+00  9.94601E-01  9.91166E-02
    9071.821     74.315   4.680  1.08027E+00  9.95283E-01  8.49822E-02
    9073.253     75.748   4.720  1.06547E+00  9.95997E-01  6.94735E-02
    9074.698     77.192   4.760  1.05085E+00  9.96741E-01  5.41064E-02
    9076.155     78.649   4.800  1.03731E+00  9.97470E-01  3.98379E-02
    9077.624     80.118   4.840  1.02538E+00  9.98223E-01  2.71521E-02
    9079.106     81.600   4.880  1.01534E+00  9.99002E-01  1.63377E-02
    9080.599     83.093   4.920  1.00738E+00  9.99759E-01  7.61624E-03
    9082.105     84.599   4.960  1.00149E+00  1.00051E+00  9.79813E-04
    9083.623     86.117   5.000  9.97384E-01  1.00126E+00 -3.87935E-03
    9085.153     87.647   5.040  9.94618E-01  1.00201E+00 -7.39041E-03
    9086.695     89.189   5.080  9.92931E-01  1.00272E+00 -9.79201E-03
    9088.250     90.744   5.120  9.92334E-01  1.00343E+00 -1.10945E-02
    9089.816     92.310   5.160  9.92722E-01  1.00410E+00 -1.13791E-02
    9091.395     93.889   5.200  9.93757E-01  1.00476E+00 -1.10038E-02
    9092.986     95.480   5.240  9.94890E-01  1.00539E+00 -1.04954E-02
    9094.589     97.083   5.280  9.95710E-01  1.00597E+00 -1.02620E-02
    9096.205     98.699   5.320  9.96067E-01  1.00652E+00 -1.04522E-02
    9097.832    100.326   5.360  9.96014E-01  1.00705E+00 -1.10339E-02
    9099.472    101.966   5.400  9.95466E-01  1.00751E+00 -1.20478E-02
    9101.124    103.618   5.440  9.94230E-01  1.00794E+00 -1.37062E-02
    9102.788    105.283   5.480  9.92169E-01  1.00831E+00 -1.61449E-02
    9104.465    106.959   5.520  9.89632E-01  1.00865E+00 -1.90141E-02
    9106.153    108.647   5.560  9.87446E-01  1.00891E+00 -2.14652E-02
    9107.854    110.348   5.600  9.86590E-01  1.00915E+00 -2.25646E-02
    9109.567    112.061   5.640  9.87626E-01  1.00933E+00 -2.17026E-02
    9111.292    113.786   5.680  9.90796E-01  1.00943E+00 -1.86332E-02
    9113.030    115.524   5.720  9.95985E-01  1.00948E+00 -1.34986E-02
    9114.779    117.273   5.760  1.00231E+00  1.00949E+00 -7.18529E-03
    9116.541    119.035   5.800  1.00777E+00  1.00946E+00 -1.68766E-03
    9118.315    120.809   5.840  1.00965E+00  1.00935E+00  2.94275E-04
    9120.101    122.595   5.880  1.00576E+00  1.00920E+00 -3.44499E-03
    9121.899    124.393   5.920  9.95725E-01  1.00898E+00 -1.32545E-02
    9123.710    126.204   5.960  9.81514E-01  1.00871E+00 -2.71906E-02
    9125.533    128.027   6.000  9.66350E-01  1.00831E+00 -4.19645E-02
