# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:163.332701
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.211 Rnm= 1.287 K  shell
# # Pot 1 Z=20 Rmt= 1.581 Rnm= 1.777
# # Pot 2 Z=57 Rmt= 1.719 Rnm= 1.799
# # Pot 3 Z=29 Rmt= 1.225 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.954E+00eV kf=1.935E+00 Vint=-1.838E+01eV Rs_int= 1.875
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4544E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.208    -12.764  -1.000  4.04832E-02  5.61195E-02 -1.56363E-02
    8985.507    -12.465  -0.960  4.29299E-02  6.02655E-02 -1.73356E-02
    8985.793    -12.178  -0.920  4.56398E-02  6.48786E-02 -1.92387E-02
    8986.068    -11.904  -0.880  4.86582E-02  7.00278E-02 -2.13696E-02
    8986.330    -11.642  -0.840  5.20395E-02  7.57940E-02 -2.37544E-02
    8986.580    -11.392  -0.800  5.58496E-02  8.22706E-02 -2.64209E-02
    8986.817    -11.154  -0.760  6.01669E-02  8.95650E-02 -2.93981E-02
    8987.043    -10.929  -0.720  6.50834E-02  9.77987E-02 -3.27153E-02
    8987.256    -10.715  -0.680  7.07043E-02  1.07105E-01 -3.64011E-02
    8987.457    -10.514  -0.640  7.71448E-02  1.17626E-01 -4.04817E-02
    8987.646    -10.325  -0.600  8.45222E-02  1.29501E-01 -4.49787E-02
    8987.823    -10.148  -0.560  9.29405E-02  1.42848E-01 -4.99071E-02
    8987.988     -9.984  -0.520  1.02465E-01  1.57737E-01 -5.52724E-02
    8988.140     -9.831  -0.480  1.13086E-01  1.74155E-01 -6.10687E-02
    8988.280     -9.691  -0.440  1.24681E-01  1.91957E-01 -6.72757E-02
    8988.408     -9.563  -0.400  1.36977E-01  2.10831E-01 -7.38545E-02
    8988.524     -9.447  -0.360  1.49548E-01  2.30289E-01 -8.07407E-02
    8988.628     -9.344  -0.320  1.61858E-01  2.49693E-01 -8.78346E-02
    8988.719     -9.252  -0.280  1.73349E-01  2.68338E-01 -9.49893E-02
    8988.799     -9.173  -0.240  1.83541E-01  2.85545E-01 -1.02004E-01
    8988.866     -9.106  -0.200  1.92119E-01  3.00748E-01 -1.08629E-01
    8988.920     -9.051  -0.160  1.98949E-01  3.13532E-01 -1.14582E-01
    8988.963     -9.008  -0.120  2.04048E-01  3.23634E-01 -1.19586E-01
    8988.994     -8.978  -0.080  2.07514E-01  3.30910E-01 -1.23396E-01
    8989.018     -8.954   0.000  2.10066E-01  3.36754E-01 -1.26688E-01
    8989.073     -8.899   0.120  2.15624E-01  3.49923E-01 -1.34300E-01
    8989.116     -8.856   0.160  2.19724E-01  3.60163E-01 -1.40439E-01
    8989.170     -8.801   0.200  2.24469E-01  3.73223E-01 -1.48754E-01
    8989.237     -8.734   0.240  2.29317E-01  3.88898E-01 -1.59581E-01
    8989.317     -8.655   0.280  2.33659E-01  4.06907E-01 -1.73247E-01
    8989.408     -8.563   0.320  2.36758E-01  4.26736E-01 -1.89978E-01
    8989.512     -8.460   0.360  2.38046E-01  4.47804E-01 -2.09758E-01
    8989.628     -8.344   0.400  2.37319E-01  4.69490E-01 -2.32171E-01
    8989.756     -8.216   0.440  2.34917E-01  4.91206E-01 -2.56289E-01
    8989.896     -8.076   0.480  2.31662E-01  5.12495E-01 -2.80833E-01
    8990.048     -7.923   0.520  2.28748E-01  5.33099E-01 -3.04351E-01
    8990.213     -7.759   0.560  2.27220E-01  5.52869E-01 -3.25649E-01
    8990.390     -7.582   0.600  2.27697E-01  5.71771E-01 -3.44074E-01
    8990.579     -7.393   0.640  2.30142E-01  5.89826E-01 -3.59684E-01
    8990.780     -7.192   0.680  2.34112E-01  6.07175E-01 -3.73064E-01
    8990.993     -6.978   0.720  2.39000E-01  6.23856E-01 -3.84856E-01
    8991.219     -6.753   0.760  2.44830E-01  6.40023E-01 -3.95193E-01
    8991.456     -6.515   0.800  2.52147E-01  6.55741E-01 -4.03594E-01
    8991.706     -6.265   0.840  2.61900E-01  6.71063E-01 -4.09163E-01
    8991.968     -6.003   0.880  2.74994E-01  6.86064E-01 -4.11070E-01
    8992.243     -5.729   0.920  2.91224E-01  7.00809E-01 -4.09585E-01
    8992.529     -5.442   0.960  3.08373E-01  7.15286E-01 -4.06913E-01
    8992.828     -5.144   1.000  3.23961E-01  7.29534E-01 -4.05572E-01
    8993.139     -4.833   1.040  3.38352E-01  7.43561E-01 -4.05209E-01
    8993.462     -4.510   1.080  3.54686E-01  7.57349E-01 -4.02663E-01
    8993.797     -4.174   1.120  3.75832E-01  7.70911E-01 -3.95079E-01
    8994.145     -3.827   1.160  4.02774E-01  7.84237E-01 -3.81464E-01
    8994.504     -3.467   1.200  4.32927E-01  7.97293E-01 -3.64366E-01
    8994.876     -3.095   1.240  4.64176E-01  8.10079E-01 -3.45903E-01
    8995.260     -2.711   1.280  5.01957E-01  8.22574E-01 -3.20618E-01
    8995.657     -2.315   1.320  5.50774E-01  8.34756E-01 -2.83982E-01
    8996.065     -1.907   1.360  6.10835E-01  8.46580E-01 -2.35746E-01
    8996.486     -1.486   1.400  6.88472E-01  8.58064E-01 -1.69591E-01
    8996.918     -1.053   1.440  7.81395E-01  8.69159E-01 -8.77639E-02
    8997.363     -0.608   1.480  8.68929E-01  8.79862E-01 -1.09329E-02
    8997.821     -0.151   1.520  9.29570E-01  8.90148E-01  3.94223E-02
    8998.290      0.318   1.560  9.53119E-01  9.00013E-01  5.31062E-02
    8998.772      0.800   1.600  9.60478E-01  9.09434E-01  5.10441E-02
    8999.265      1.294   1.640  9.76222E-01  9.18408E-01  5.78145E-02
    8999.771      1.800   1.680  1.03025E+00  9.26933E-01  1.03313E-01
    9000.289      2.318   1.720  1.16599E+00  9.34988E-01  2.31004E-01
    9000.820      2.848   1.760  1.39429E+00  9.42572E-01  4.51716E-01
    9001.362      3.391   1.800  1.61106E+00  9.49709E-01  6.61350E-01
    9001.917      3.946   1.840  1.65266E+00  9.56381E-01  6.96277E-01
    9002.484      4.512   1.880  1.53899E+00  9.62590E-01  5.76400E-01
    9003.063      5.092   1.920  1.40323E+00  9.68340E-01  4.34892E-01
    9003.654      5.683   1.960  1.29742E+00  9.73657E-01  3.23767E-01
    9004.258      6.286   2.000  1.23340E+00  9.78547E-01  2.54858E-01
    9004.874      6.902   2.040  1.21154E+00  9.83015E-01  2.28526E-01
    9005.502      7.530   2.080  1.21213E+00  9.87070E-01  2.25056E-01
    9006.142      8.170   2.120  1.19646E+00  9.90739E-01  2.05717E-01
    9006.794      8.822   2.160  1.15472E+00  9.94010E-01  1.60709E-01
    9007.458      9.487   2.200  1.09809E+00  9.96933E-01  1.01153E-01
    9008.135     10.163   2.240  1.03153E+00  9.99514E-01  3.20167E-02
    9008.824     10.852   2.280  9.72750E-01  1.00177E+00 -2.90154E-02
    9009.525     11.553   2.320  9.43292E-01  1.00372E+00 -6.04243E-02
    9010.238     12.267   2.360  9.62854E-01  1.00535E+00 -4.25000E-02
    9010.964     12.992   2.400  1.01074E+00  1.00673E+00  4.00801E-03
    9011.701     13.730   2.440  1.06236E+00  1.00785E+00  5.45092E-02
    9012.451     14.479   2.480  1.10841E+00  1.00873E+00  9.96839E-02
    9013.213     15.241   2.520  1.14277E+00  1.00939E+00  1.33381E-01
    9013.987     16.016   2.560  1.16074E+00  1.00984E+00  1.50896E-01
    9014.773     16.802   2.600  1.16113E+00  1.01010E+00  1.51029E-01
    9015.572     17.601   2.640  1.14688E+00  1.01021E+00  1.36671E-01
    9016.383     18.411   2.680  1.12318E+00  1.01016E+00  1.13016E-01
    9017.206     19.234   2.720  1.09586E+00  1.00996E+00  8.59024E-02
    9018.041     20.069   2.760  1.06902E+00  1.00965E+00  5.93706E-02
    9018.888     20.917   2.800  1.04255E+00  1.00923E+00  3.33227E-02
    9019.748     21.776   2.840  1.01384E+00  1.00872E+00  5.12589E-03
    9020.620     22.648   2.880  9.80939E-01  1.00812E+00 -2.71828E-02
    9021.503     23.532   2.920  9.44360E-01  1.00745E+00 -6.30890E-02
    9022.400     24.428   2.960  9.07513E-01  1.00673E+00 -9.92136E-02
    9023.308     25.336   3.000  8.74684E-01  1.00596E+00 -1.31274E-01
    9024.228     26.257   3.040  8.48891E-01  1.00515E+00 -1.56260E-01
    9025.161     27.189   3.080  8.31091E-01  1.00433E+00 -1.73237E-01
    9026.106     28.134   3.120  8.20831E-01  1.00348E+00 -1.82646E-01
    9027.063     29.091   3.160  8.16541E-01  1.00262E+00 -1.86077E-01
    9028.032     30.061   3.200  8.16845E-01  1.00176E+00 -1.84914E-01
    9029.014     31.042   3.240  8.20977E-01  1.00090E+00 -1.79924E-01
    9030.007     32.036   3.280  8.28246E-01  1.00007E+00 -1.71825E-01
    9031.013     33.042   3.320  8.37931E-01  9.99249E-01 -1.61317E-01
    9032.031     34.060   3.360  8.49185E-01  9.98460E-01 -1.49275E-01
    9033.061     35.090   3.400  8.61252E-01  9.97707E-01 -1.36454E-01
    9034.104     36.132   3.440  8.73762E-01  9.96989E-01 -1.23227E-01
    9035.158     37.187   3.480  8.87432E-01  9.96290E-01 -1.08858E-01
    9036.225     38.254   3.520  9.03337E-01  9.95653E-01 -9.23164E-02
    9037.304     39.333   3.560  9.21811E-01  9.95059E-01 -7.32484E-02
    9038.395     40.424   3.600  9.42089E-01  9.94508E-01 -5.24192E-02
    9039.499     41.527   3.640  9.62629E-01  9.94024E-01 -3.13950E-02
    9040.614     42.643   3.680  9.81986E-01  9.93584E-01 -1.15981E-02
    9041.742     43.771   3.720  9.99425E-01  9.93189E-01  6.23559E-03
    9042.882     44.910   3.760  1.01519E+00  9.92840E-01  2.23468E-02
    9044.034     46.063   3.800  1.02974E+00  9.92559E-01  3.71788E-02
    9045.198     47.227   3.840  1.04296E+00  9.92326E-01  5.06315E-02
    9046.375     48.403   3.880  1.05421E+00  9.92161E-01  6.20508E-02
    9047.564     49.592   3.920  1.06249E+00  9.92042E-01  7.04500E-02
    9048.765     50.793   3.960  1.06720E+00  9.91969E-01  7.52262E-02
    9049.978     52.006   4.000  1.06848E+00  9.91965E-01  7.65200E-02
    9051.203     53.231   4.040  1.06687E+00  9.92006E-01  7.48663E-02
    9052.441     54.469   4.080  1.06266E+00  9.92091E-01  7.05670E-02
    9053.690     55.719   4.120  1.05574E+00  9.92241E-01  6.35021E-02
    9054.952     56.981   4.160  1.04629E+00  9.92435E-01  5.38559E-02
    9056.226     58.255   4.200  1.03516E+00  9.92648E-01  4.25105E-02
