# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.140 Rnm= 1.319 K  shell
# # Pot 1 Z=21 Rmt= 1.427 Rnm= 1.522
# # Pot 2 Z=29 Rmt= 1.182 Rnm= 1.312
# # Pot 3 Z= 8 Rmt= 1.006 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.723E+00eV kf=2.125E+00 Vint=-1.881E+01eV Rs_int= 1.706
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5049E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.563    -13.533  -1.000  4.17822E-02  5.05461E-02 -8.76399E-03
    8984.862    -13.234  -0.960  4.45012E-02  5.41427E-02 -9.64154E-03
    8985.148    -12.947  -0.920  4.75188E-02  5.81342E-02 -1.06155E-02
    8985.423    -12.673  -0.880  5.08831E-02  6.25785E-02 -1.16954E-02
    8985.685    -12.411  -0.840  5.46516E-02  6.75429E-02 -1.28913E-02
    8985.935    -12.161  -0.800  5.88925E-02  7.31054E-02 -1.42129E-02
    8986.172    -11.923  -0.760  6.36861E-02  7.93554E-02 -1.56693E-02
    8986.398    -11.698  -0.720  6.91255E-02  8.63940E-02 -1.72685E-02
    8986.611    -11.484  -0.680  7.53159E-02  9.43325E-02 -1.90165E-02
    8986.813    -11.283  -0.640  8.23707E-02  1.03288E-01 -2.09175E-02
    8987.001    -11.094  -0.600  9.04026E-02  1.13376E-01 -2.29736E-02
    8987.178    -10.917  -0.560  9.95074E-02  1.24695E-01 -2.51875E-02
    8987.343    -10.753  -0.520  1.09737E-01  1.37302E-01 -2.75651E-02
    8987.495    -10.600  -0.480  1.21063E-01  1.51185E-01 -3.01223E-02
    8987.635    -10.460  -0.440  1.33332E-01  1.66221E-01 -3.28889E-02
    8987.763    -10.332  -0.400  1.46242E-01  1.82150E-01 -3.59081E-02
    8987.879    -10.216  -0.360  1.59338E-01  1.98561E-01 -3.92230E-02
    8987.983    -10.113  -0.320  1.72073E-01  2.14922E-01 -4.28487E-02
    8988.074    -10.021  -0.280  1.83902E-01  2.30642E-01 -4.67398E-02
    8988.154     -9.942  -0.240  1.94381E-01  2.45152E-01 -5.07714E-02
    8988.221     -9.875  -0.200  2.03230E-01  2.57976E-01 -5.47457E-02
    8988.276     -9.820  -0.160  2.10337E-01  2.68763E-01 -5.84260E-02
    8988.318     -9.777  -0.120  2.15709E-01  2.77291E-01 -6.15823E-02
    8988.349     -9.747  -0.080  2.19407E-01  2.83435E-01 -6.40288E-02
    8988.373     -9.723   0.000  2.22147E-01  2.88372E-01 -6.62243E-02
    8988.428     -9.668   0.120  2.28485E-01  2.99498E-01 -7.10128E-02
    8988.471     -9.625   0.160  2.33393E-01  3.08165E-01 -7.47713E-02
    8988.525     -9.570   0.200  2.39449E-01  3.19217E-01 -7.97672E-02
    8988.593     -9.503   0.240  2.46433E-01  3.32525E-01 -8.60924E-02
    8988.672     -9.424   0.280  2.54034E-01  3.47809E-01 -9.37754E-02
    8988.763     -9.332   0.320  2.61930E-01  3.64684E-01 -1.02754E-01
    8988.867     -9.229   0.360  2.69876E-01  3.82672E-01 -1.12796E-01
    8988.983     -9.113   0.400  2.77707E-01  4.01268E-01 -1.23561E-01
    8989.111     -8.985   0.440  2.85319E-01  4.20006E-01 -1.34686E-01
    8989.251     -8.845   0.480  2.92613E-01  4.38507E-01 -1.45894E-01
    8989.403     -8.692   0.520  2.99535E-01  4.56526E-01 -1.56991E-01
    8989.568     -8.528   0.560  3.06249E-01  4.73981E-01 -1.67731E-01
    8989.745     -8.351   0.600  3.13299E-01  4.90861E-01 -1.77562E-01
    8989.934     -8.162   0.640  3.21515E-01  5.07159E-01 -1.85644E-01
    8990.135     -7.961   0.680  3.31932E-01  5.23004E-01 -1.91072E-01
    8990.348     -7.747   0.720  3.45075E-01  5.38452E-01 -1.93378E-01
    8990.574     -7.522   0.760  3.60398E-01  5.53582E-01 -1.93184E-01
    8990.811     -7.284   0.800  3.76142E-01  5.68502E-01 -1.92359E-01
    8991.061     -7.034   0.840  3.90754E-01  5.83248E-01 -1.92494E-01
    8991.324     -6.772   0.880  4.04311E-01  5.97886E-01 -1.93575E-01
    8991.598     -6.498   0.920  4.17051E-01  6.12427E-01 -1.95376E-01
    8991.884     -6.211   0.960  4.27646E-01  6.26915E-01 -1.99268E-01
    8992.183     -5.913   1.000  4.34076E-01  6.41379E-01 -2.07303E-01
    8992.494     -5.602   1.040  4.36853E-01  6.55785E-01 -2.18931E-01
    8992.817     -5.279   1.080  4.39176E-01  6.70169E-01 -2.30993E-01
    8993.152     -4.943   1.120  4.43558E-01  6.84501E-01 -2.40943E-01
    8993.500     -4.596   1.160  4.53539E-01  6.98767E-01 -2.45227E-01
    8993.859     -4.236   1.200  4.75603E-01  7.12967E-01 -2.37365E-01
    8994.231     -3.864   1.240  5.14239E-01  7.27062E-01 -2.12823E-01
    8994.615     -3.480   1.280  5.65393E-01  7.41026E-01 -1.75633E-01
    8995.012     -3.084   1.320  6.13478E-01  7.54853E-01 -1.41375E-01
    8995.420     -2.676   1.360  6.41734E-01  7.68495E-01 -1.26760E-01
    8995.841     -2.255   1.400  6.56225E-01  7.81942E-01 -1.25717E-01
    8996.273     -1.822   1.440  6.81715E-01  7.95146E-01 -1.13431E-01
    8996.718     -1.377   1.480  7.28998E-01  8.08095E-01 -7.90967E-02
    8997.176     -0.920   1.520  7.91020E-01  8.20760E-01 -2.97400E-02
    8997.645     -0.451   1.560  8.57506E-01  8.33112E-01  2.43949E-02
    8998.127      0.031   1.600  9.11469E-01  8.45118E-01  6.63507E-02
    8998.620      0.525   1.640  9.30059E-01  8.56791E-01  7.32682E-02
    8999.126      1.031   1.680  9.18635E-01  8.68082E-01  5.05526E-02
    8999.645      1.549   1.720  9.10484E-01  8.78964E-01  3.15195E-02
    9000.175      2.079   1.760  9.16405E-01  8.89429E-01  2.69756E-02
    9000.717      2.622   1.800  9.18745E-01  8.99491E-01  1.92548E-02
    9001.272      3.177   1.840  9.07341E-01  9.09104E-01 -1.76267E-03
    9001.839      3.743   1.880  8.90130E-01  9.18266E-01 -2.81354E-02
    9002.418      4.323   1.920  8.76174E-01  9.26953E-01 -5.07784E-02
    9003.010      4.914   1.960  8.73479E-01  9.35204E-01 -6.17252E-02
    9003.613      5.517   2.000  8.89784E-01  9.42998E-01 -5.32143E-02
    9004.229      6.133   2.040  9.25203E-01  9.50315E-01 -2.51119E-02
    9004.857      6.761   2.080  9.75989E-01  9.57157E-01  1.88323E-02
    9005.497      7.401   2.120  1.04089E+00  9.63566E-01  7.73197E-02
    9006.149      8.053   2.160  1.10207E+00  9.69504E-01  1.32564E-01
    9006.813      8.718   2.200  1.12570E+00  9.75016E-01  1.50682E-01
    9007.490      9.394   2.240  1.10587E+00  9.80088E-01  1.25777E-01
