# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.283 Rnm= 1.361 K  shell
# # Pot 1 Z=13 Rmt= 1.655 Rnm= 1.677
# # Pot 2 Z=29 Rmt= 1.283 Rnm= 1.361
# # Pot 3 Z=50 Rmt= 1.378 Rnm= 1.497
# # Pot 4 Z= 8 Rmt= 1.021 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.488E+00eV kf=2.170E+00 Vint=-1.549E+01eV Rs_int= 1.672
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4608E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9070.702     76.960   4.680  9.92556E-01  9.95315E-01 -2.75909E-03
    9072.135     78.393   4.720  9.87747E-01  9.95747E-01 -7.99969E-03
    9073.580     79.837   4.760  9.82110E-01  9.96182E-01 -1.40717E-02
    9075.037     81.294   4.800  9.76315E-01  9.96640E-01 -2.03243E-02
    9076.506     82.764   4.840  9.71252E-01  9.97076E-01 -2.58240E-02
    9077.987     84.245   4.880  9.67770E-01  9.97532E-01 -2.97618E-02
    9079.481     85.738   4.920  9.66067E-01  9.97963E-01 -3.18959E-02
    9080.986     87.244   4.960  9.65683E-01  9.98390E-01 -3.27075E-02
    9082.504     88.762   5.000  9.65603E-01  9.98813E-01 -3.32097E-02
    9084.034     90.292   5.040  9.64835E-01  9.99229E-01 -3.43945E-02
    9085.577     91.834   5.080  9.62984E-01  9.99616E-01 -3.66326E-02
    9087.131     93.389   5.120  9.60429E-01  9.99995E-01 -3.95664E-02
    9088.698     94.956   5.160  9.57735E-01  1.00036E+00 -4.26299E-02
    9090.277     96.534   5.200  9.55212E-01  1.00068E+00 -4.54660E-02
    9091.868     98.125   5.240  9.53233E-01  1.00100E+00 -4.77674E-02
    9093.471     99.729   5.280  9.52489E-01  1.00127E+00 -4.87787E-02
    9095.086    101.344   5.320  9.54192E-01  1.00152E+00 -4.73275E-02
    9096.714    102.972   5.360  9.59395E-01  1.00174E+00 -4.23427E-02
    9098.354    104.612   5.400  9.68302E-01  1.00194E+00 -3.36388E-02
    9100.006    106.264   5.440  9.79751E-01  1.00208E+00 -2.23320E-02
    9101.670    107.928   5.480  9.91517E-01  1.00221E+00 -1.06931E-02
    9103.346    109.604   5.520  1.00106E+00  1.00230E+00 -1.24256E-03
    9105.035    111.293   5.560  1.00682E+00  1.00235E+00  4.46986E-03
    9106.736    112.993   5.600  1.00881E+00  1.00236E+00  6.45351E-03
    9108.449    114.706   5.640  1.00779E+00  1.00233E+00  5.46236E-03
    9110.174    116.432   5.680  1.00414E+00  1.00226E+00  1.88035E-03
    9111.911    118.169   5.720  9.97913E-01  1.00218E+00 -4.26647E-03
    9113.661    119.919   5.760  9.89709E-01  1.00204E+00 -1.23265E-02
    9115.423    121.680   5.800  9.81315E-01  1.00187E+00 -2.05600E-02
    9117.196    123.454   5.840  9.74901E-01  1.00165E+00 -2.67540E-02
    9118.983    125.240   5.880  9.72102E-01  1.00142E+00 -2.93195E-02
    9120.781    127.039   5.920  9.73207E-01  1.00115E+00 -2.79464E-02
    9122.591    128.849   5.960  9.77487E-01  1.00085E+00 -2.33634E-02
    9124.414    130.672   6.000  9.84154E-01  1.00049E+00 -1.63341E-02
