# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.902684
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.207 Rnm= 1.269 K  shell
# # Pot 1 Z= 3 Rmt= 1.239 Rnm= 1.291
# # Pot 2 Z=27 Rmt= 1.286 Rnm= 1.378
# # Pot 3 Z=29 Rmt= 1.208 Rnm= 1.270
# # Pot 4 Z= 8 Rmt= 1.046 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.057E+01eV kf=2.100E+00 Vint=-1.826E+01eV Rs_int= 1.727
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4529E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.088    -14.382  -1.000  3.01805E-02  5.50225E-02 -2.48420E-02
    8985.387    -14.083  -0.960  3.13285E-02  5.89986E-02 -2.76701E-02
    8985.673    -13.797  -0.920  3.25308E-02  6.34122E-02 -3.08814E-02
    8985.948    -13.522  -0.880  3.37922E-02  6.83269E-02 -3.45346E-02
    8986.210    -13.260  -0.840  3.51188E-02  7.38168E-02 -3.86980E-02
    8986.460    -13.010  -0.800  3.65176E-02  7.99677E-02 -4.34501E-02
    8986.698    -12.772  -0.760  3.79968E-02  8.68777E-02 -4.88809E-02
    8986.923    -12.547  -0.720  3.95663E-02  9.46579E-02 -5.50915E-02
    8987.137    -12.334  -0.680  4.12369E-02  1.03430E-01 -6.21930E-02
    8987.338    -12.132  -0.640  4.30203E-02  1.13323E-01 -7.03023E-02
    8987.527    -11.943  -0.600  4.49277E-02  1.24462E-01 -7.95340E-02
    8987.703    -11.767  -0.560  4.69679E-02  1.36954E-01 -8.99866E-02
    8987.868    -11.602  -0.520  4.91440E-02  1.50864E-01 -1.01720E-01
    8988.020    -11.450  -0.480  5.14485E-02  1.66175E-01 -1.14727E-01
    8988.161    -11.309  -0.440  5.38588E-02  1.82754E-01 -1.28895E-01
