# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.415924
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.265 Rnm= 1.346 K  shell
# # Pot 1 Z=25 Rmt= 1.295 Rnm= 1.399
# # Pot 2 Z=29 Rmt= 1.268 Rnm= 1.325
# # Pot 3 Z= 8 Rmt= 1.024 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.017E+01eV kf=2.174E+00 Vint=-1.785E+01eV Rs_int= 1.668
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4954E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.109    -13.985  -1.000  3.21182E-02  4.62515E-02 -1.41333E-02
    8984.407    -13.686  -0.960  3.36633E-02  4.93995E-02 -1.57362E-02
    8984.694    -13.399  -0.920  3.53224E-02  5.28811E-02 -1.75586E-02
    8984.968    -13.125  -0.880  3.71091E-02  5.67440E-02 -1.96349E-02
    8985.230    -12.863  -0.840  3.90388E-02  6.10438E-02 -2.20050E-02
    8985.480    -12.613  -0.800  4.11299E-02  6.58448E-02 -2.47150E-02
    8985.718    -12.375  -0.760  4.34028E-02  7.12205E-02 -2.78178E-02
    8985.944    -12.150  -0.720  4.58809E-02  7.72539E-02 -3.13730E-02
    8986.157    -11.936  -0.680  4.85898E-02  8.40359E-02 -3.54462E-02
    8986.358    -11.735  -0.640  5.15559E-02  9.16627E-02 -4.01068E-02
    8986.547    -11.546  -0.600  5.48046E-02  1.00228E-01 -4.54233E-02
    8986.724    -11.369  -0.560  5.83554E-02  1.09811E-01 -5.14558E-02
    8986.888    -11.205  -0.520  6.22155E-02  1.20459E-01 -5.82435E-02
    8987.041    -11.052  -0.480  6.63703E-02  1.32158E-01 -6.57880E-02
    8987.181    -10.912  -0.440  7.07732E-02  1.44807E-01 -7.40338E-02
    8987.309    -10.784  -0.400  7.53380E-02  1.58189E-01 -8.28505E-02
    8987.425    -10.668  -0.360  7.99387E-02  1.71963E-01 -9.20247E-02
    8987.529    -10.565  -0.320  8.44219E-02  1.85691E-01 -1.01269E-01
    8987.620    -10.473  -0.280  8.86301E-02  1.98881E-01 -1.10251E-01
    8987.699    -10.394  -0.240  9.24264E-02  2.11061E-01 -1.18634E-01
    8987.766    -10.327  -0.200  9.57119E-02  2.21833E-01 -1.26121E-01
    8987.821    -10.272  -0.160  9.84273E-02  2.30902E-01 -1.32475E-01
    8987.864    -10.229  -0.120  1.00543E-01  2.38079E-01 -1.37536E-01
    8987.894    -10.199  -0.080  1.02045E-01  2.43254E-01 -1.41209E-01
    8987.919    -10.175   0.000  1.03219E-01  2.47416E-01 -1.44197E-01
    8987.974    -10.120   0.120  1.06079E-01  2.56799E-01 -1.50720E-01
    8988.016    -10.077   0.160  1.08282E-01  2.64108E-01 -1.55826E-01
    8988.071    -10.022   0.200  1.11109E-01  2.73473E-01 -1.62364E-01
    8988.138     -9.955   0.240  1.14504E-01  2.84746E-01 -1.70241E-01
    8988.217     -9.876   0.280  1.18519E-01  2.97762E-01 -1.79244E-01
    8988.309     -9.784   0.320  1.23178E-01  3.12202E-01 -1.89025E-01
    8988.412     -9.681   0.360  1.28584E-01  3.27690E-01 -1.99106E-01
    8988.528     -9.565   0.400  1.34936E-01  3.43807E-01 -2.08870E-01
    8988.656     -9.437   0.440  1.42534E-01  3.60203E-01 -2.17669E-01
    8988.796     -9.297   0.480  1.51615E-01  3.76575E-01 -2.24960E-01
    8988.949     -9.144   0.520  1.62233E-01  3.92766E-01 -2.30533E-01
    8989.113     -8.980   0.560  1.73907E-01  4.08655E-01 -2.34749E-01
    8989.290     -8.803   0.600  1.85619E-01  4.24256E-01 -2.38637E-01
