# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.367 K  shell
# # Pot 1 Z=29 Rmt= 1.277 Rnm= 1.368
# # Pot 2 Z= 1 Rmt= 0.663 Rnm= 0.806
# # Pot 3 Z=53 Rmt= 1.230 Rnm= 1.405
# # Pot 4 Z= 8 Rmt= 0.936 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.844E+00eV kf=2.243E+00 Vint=-1.450E+01eV Rs_int= 1.617
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4462E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.211     -8.654  -1.000  4.59841E-02  6.05064E-02 -1.45223E-02
    8983.509     -8.355  -0.960  4.85443E-02  6.51082E-02 -1.65639E-02
    8983.796     -8.069  -0.920  5.12996E-02  7.02389E-02 -1.89392E-02
    8984.070     -7.794  -0.880  5.42700E-02  7.59777E-02 -2.17077E-02
    8984.332     -7.532  -0.840  5.74778E-02  8.24173E-02 -2.49394E-02
    8984.582     -7.282  -0.800  6.09479E-02  8.96647E-02 -2.87168E-02
    8984.820     -7.045  -0.760  6.47077E-02  9.78433E-02 -3.31356E-02
    8985.046     -6.819  -0.720  6.87872E-02  1.07092E-01 -3.83053E-02
    8985.259     -6.606  -0.680  7.32177E-02  1.17566E-01 -4.43485E-02
    8985.460     -6.405  -0.640  7.80307E-02  1.29427E-01 -5.13963E-02
    8985.649     -6.216  -0.600  8.32549E-02  1.42835E-01 -5.95802E-02
    8985.826     -6.039  -0.560  8.89114E-02  1.57928E-01 -6.90164E-02
    8985.990     -5.874  -0.520  9.50065E-02  1.74788E-01 -7.97811E-02
    8986.143     -5.722  -0.480  1.01523E-01  1.93399E-01 -9.18763E-02
    8986.283     -5.582  -0.440  1.08407E-01  2.13598E-01 -1.05191E-01
    8986.411     -5.454  -0.400  1.15563E-01  2.35029E-01 -1.19466E-01
    8986.527     -5.338  -0.360  1.22844E-01  2.57132E-01 -1.34288E-01
    8986.631     -5.234  -0.320  1.30063E-01  2.79179E-01 -1.49116E-01
    8986.722     -5.143  -0.280  1.37008E-01  3.00365E-01 -1.63357E-01
    8986.801     -5.063  -0.240  1.43462E-01  3.19914E-01 -1.76451E-01
    8986.868     -4.996  -0.200  1.49232E-01  3.37180E-01 -1.87948E-01
    8986.923     -4.942  -0.160  1.54154E-01  3.51693E-01 -1.97539E-01
    8986.966     -4.899  -0.120  1.58104E-01  3.63157E-01 -2.05053E-01
    8986.996     -4.868  -0.080  1.60995E-01  3.71410E-01 -2.10416E-01
    8987.021     -4.844   0.000  1.63369E-01  3.78036E-01 -2.14667E-01
    8987.076     -4.789   0.120  1.68751E-01  3.92967E-01 -2.24216E-01
    8987.118     -4.746   0.160  1.72949E-01  4.04553E-01 -2.31605E-01
    8987.173     -4.692   0.200  1.78409E-01  4.19344E-01 -2.40934E-01
    8987.240     -4.625   0.240  1.85138E-01  4.37077E-01 -2.51939E-01
    8987.319     -4.545   0.280  1.93188E-01  4.57393E-01 -2.64205E-01
    8987.411     -4.454   0.320  2.02544E-01  4.79722E-01 -2.77178E-01
    8987.514     -4.350   0.360  2.13182E-01  5.03361E-01 -2.90179E-01
    8987.630     -4.234   0.400  2.25146E-01  5.27608E-01 -3.02462E-01
    8987.758     -4.106   0.440  2.38402E-01  5.51762E-01 -3.13360E-01
    8987.899     -3.966   0.480  2.52975E-01  5.75312E-01 -3.22337E-01
    8988.051     -3.814   0.520  2.68890E-01  5.97911E-01 -3.29021E-01
    8988.215     -3.649   0.560  2.86084E-01  6.19408E-01 -3.33324E-01
    8988.392     -3.472   0.600  3.04421E-01  6.39743E-01 -3.35322E-01
    8988.581     -3.283   0.640  3.23623E-01  6.58966E-01 -3.35343E-01
    8988.782     -3.082   0.680  3.43403E-01  6.77192E-01 -3.33790E-01
    8988.996     -2.869   0.720  3.63315E-01  6.94516E-01 -3.31201E-01
    8989.221     -2.643   0.760  3.83077E-01  7.11069E-01 -3.27992E-01
    8989.459     -2.406   0.800  4.03069E-01  7.26932E-01 -3.23863E-01
    8989.709     -2.156   0.840  4.25302E-01  7.42193E-01 -3.16891E-01
    8989.971     -1.894   0.880  4.53098E-01  7.56940E-01 -3.03842E-01
    8990.245     -1.619   0.920  4.89246E-01  7.71187E-01 -2.81941E-01
    8990.532     -1.333   0.960  5.34385E-01  7.84994E-01 -2.50609E-01
    8990.831     -1.034   1.000  5.86825E-01  7.98387E-01 -2.11563E-01
    8991.142     -0.723   1.040  6.44654E-01  8.11384E-01 -1.66729E-01
    8991.465     -0.400   1.080  7.07321E-01  8.23970E-01 -1.16649E-01
    8991.800     -0.065   1.120  7.72979E-01  8.36169E-01 -6.31897E-02
    8992.147      0.283   1.160  8.34253E-01  8.47955E-01 -1.37022E-02
    8992.507      0.642   1.200  8.78062E-01  8.59339E-01  1.87233E-02
    8992.879      1.014   1.240  8.93446E-01  8.70309E-01  2.31364E-02
    8993.263      1.398   1.280  8.86794E-01  8.80851E-01  5.94268E-03
    8993.659      1.795   1.320  8.83730E-01  8.90970E-01 -7.23998E-03
    8994.068      2.203   1.360  9.06595E-01  9.00626E-01  5.96902E-03
    8994.488      2.624   1.400  9.59936E-01  9.09823E-01  5.01132E-02
    8994.921      3.056   1.440  1.04296E+00  9.18563E-01  1.24399E-01
    8995.366      3.501   1.480  1.15199E+00  9.26828E-01  2.25161E-01
    8995.823      3.959   1.520  1.26855E+00  9.34641E-01  3.33909E-01
    8996.293      4.428   1.560  1.37466E+00  9.41965E-01  4.32693E-01
    8996.774      4.910   1.600  1.45601E+00  9.48826E-01  5.07181E-01
    8997.268      5.403   1.640  1.49483E+00  9.55225E-01  5.39601E-01
    8997.774      5.909   1.680  1.48604E+00  9.61149E-01  5.24887E-01
    8998.292      6.427   1.720  1.44140E+00  9.66644E-01  4.74760E-01
    8998.822      6.958   1.760  1.37675E+00  9.71678E-01  4.05069E-01
    8999.365      7.500   1.800  1.30342E+00  9.76277E-01  3.27145E-01
    8999.920      8.055   1.840  1.23221E+00  9.80470E-01  2.51742E-01
    9000.487      8.622   1.880  1.17562E+00  9.84267E-01  1.91351E-01
    9001.066      9.201   1.920  1.13589E+00  9.87675E-01  1.48218E-01
    9001.657      9.792   1.960  1.10643E+00  9.90705E-01  1.15726E-01
    9002.261     10.396   2.000  1.09010E+00  9.93386E-01  9.67100E-02
    9002.876     11.012   2.040  1.09351E+00  9.95728E-01  9.77775E-02
    9003.504     11.640   2.080  1.11252E+00  9.97742E-01  1.14780E-01
    9004.144     12.280   2.120  1.13645E+00  9.99479E-01  1.36972E-01
    9004.797     12.932   2.160  1.15803E+00  1.00095E+00  1.57080E-01
    9005.461     13.596   2.200  1.17575E+00  1.00214E+00  1.73609E-01
    9006.138     14.273   2.240  1.19211E+00  1.00311E+00  1.88998E-01
    9006.827     14.962   2.280  1.20367E+00  1.00386E+00  1.99806E-01
    9007.528     15.663   2.320  1.19572E+00  1.00441E+00  1.91313E-01
    9008.241     16.376   2.360  1.15487E+00  1.00478E+00  1.50093E-01
    9008.966     17.102   2.400  1.08128E+00  1.00498E+00  7.63019E-02
    9009.704     17.839   2.440  9.96214E-01  1.00502E+00 -8.80867E-03
    9010.454     18.589   2.480  9.32302E-01  1.00496E+00 -7.26563E-02
    9011.216     19.351   2.520  9.08048E-01  1.00477E+00 -9.67259E-02
    9011.990     20.125   2.560  9.11506E-01  1.00450E+00 -9.29902E-02
    9012.776     20.912   2.600  9.19739E-01  1.00413E+00 -8.43935E-02
    9013.575     21.710   2.640  9.22435E-01  1.00369E+00 -8.12545E-02
    9014.386     22.521   2.680  9.18935E-01  1.00320E+00 -8.42604E-02
