# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.140132
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.330 K  shell
# # Pot 1 Z=49 Rmt= 1.484 Rnm= 1.565
# # Pot 2 Z=29 Rmt= 1.234 Rnm= 1.330
# # Pot 3 Z= 8 Rmt= 1.042 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.996E+00eV kf=2.113E+00 Vint=-1.511E+01eV Rs_int= 1.717
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4472E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.594    -10.806  -1.000  3.68462E-02  5.29755E-02 -1.61293E-02
    8983.893    -10.507  -0.960  3.87297E-02  5.67835E-02 -1.80539E-02
    8984.180    -10.220  -0.920  4.07473E-02  6.10107E-02 -2.02634E-02
    8984.454     -9.946  -0.880  4.29114E-02  6.57183E-02 -2.28069E-02
    8984.716     -9.684  -0.840  4.52351E-02  7.09776E-02 -2.57425E-02
    8984.966     -9.434  -0.800  4.77326E-02  7.68709E-02 -2.91383E-02
    8985.204     -9.196  -0.760  5.04189E-02  8.34929E-02 -3.30741E-02
    8985.429     -8.971  -0.720  5.33092E-02  9.09503E-02 -3.76411E-02
    8985.643     -8.757  -0.680  5.64189E-02  9.93605E-02 -4.29416E-02
    8985.844     -8.556  -0.640  5.97617E-02  1.08847E-01 -4.90857E-02
    8986.033     -8.367  -0.600  6.33486E-02  1.19533E-01 -5.61839E-02
    8986.210     -8.190  -0.560  6.71850E-02  1.31519E-01 -6.43342E-02
    8986.374     -8.026  -0.520  7.12673E-02  1.44869E-01 -7.36013E-02
    8986.527     -7.873  -0.480  7.55786E-02  1.59566E-01 -8.39878E-02
    8986.667     -7.733  -0.440  8.00832E-02  1.75483E-01 -9.54003E-02
    8986.795     -7.605  -0.400  8.47230E-02  1.92344E-01 -1.07621E-01
    8986.911     -7.489  -0.360  8.94150E-02  2.09716E-01 -1.20301E-01
    8987.014     -7.386  -0.320  9.40546E-02  2.27037E-01 -1.32983E-01
    8987.106     -7.294  -0.280  9.85222E-02  2.43682E-01 -1.45160E-01
    8987.185     -7.215  -0.240  1.02694E-01  2.59050E-01 -1.56356E-01
    8987.252     -7.148  -0.200  1.06451E-01  2.72636E-01 -1.66185E-01
    8987.307     -7.093  -0.160  1.09687E-01  2.84068E-01 -1.74381E-01
    8987.349     -7.050  -0.120  1.12312E-01  2.93109E-01 -1.80798E-01
    8987.380     -7.020  -0.080  1.14253E-01  2.99625E-01 -1.85372E-01
    8987.404     -6.996   0.000  1.15875E-01  3.04863E-01 -1.88988E-01
    8987.459     -6.941   0.120  1.19607E-01  3.16660E-01 -1.97053E-01
    8987.502     -6.898   0.160  1.22532E-01  3.25852E-01 -2.03320E-01
    8987.557     -6.843   0.200  1.26365E-01  3.37582E-01 -2.11217E-01
    8987.624     -6.776   0.240  1.31211E-01  3.51719E-01 -2.20508E-01
    8987.703     -6.697   0.280  1.37175E-01  3.67992E-01 -2.30818E-01
