# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.109 Rnm= 1.309 K  shell
# # Pot 1 Z=56 Rmt= 1.975 Rnm= 2.026
# # Pot 2 Z=60 Rmt= 1.715 Rnm= 1.792
# # Pot 3 Z=29 Rmt= 1.109 Rnm= 1.309
# # Pot 4 Z= 8 Rmt= 1.071 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.544E+00eV kf=1.994E+00 Vint=-1.685E+01eV Rs_int= 1.819
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4640E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.691    -12.354  -1.000  4.08724E-02  5.46104E-02 -1.37381E-02
    8984.990    -12.055  -0.960  4.32619E-02  5.85389E-02 -1.52770E-02
    8985.276    -11.769  -0.920  4.58732E-02  6.28990E-02 -1.70258E-02
    8985.551    -11.494  -0.880  4.87368E-02  6.77537E-02 -1.90169E-02
    8985.813    -11.232  -0.840  5.18883E-02  7.31762E-02 -2.12879E-02
    8986.063    -10.982  -0.800  5.53690E-02  7.92513E-02 -2.38823E-02
    8986.300    -10.745  -0.760  5.92265E-02  8.60762E-02 -2.68497E-02
    8986.526    -10.519  -0.720  6.35151E-02  9.37607E-02 -3.02455E-02
    8986.739    -10.306  -0.680  6.82944E-02  1.02425E-01 -3.41309E-02
    8986.940    -10.104  -0.640  7.36278E-02  1.12198E-01 -3.85697E-02
    8987.129     -9.915  -0.600  7.95775E-02  1.23202E-01 -4.36245E-02
    8987.306     -9.739  -0.560  8.61966E-02  1.35545E-01 -4.93486E-02
    8987.471     -9.574  -0.520  9.35158E-02  1.49290E-01 -5.57739E-02
    8987.623     -9.422  -0.480  1.01526E-01  1.64420E-01 -6.28942E-02
    8987.763     -9.281  -0.440  1.10159E-01  1.80805E-01 -7.06463E-02
    8987.891     -9.153  -0.400  1.19266E-01  1.98160E-01 -7.88934E-02
    8988.007     -9.038  -0.360  1.28619E-01  2.16039E-01 -8.74203E-02
    8988.111     -8.934  -0.320  1.37919E-01  2.33866E-01 -9.59462E-02
    8988.202     -8.843  -0.280  1.46838E-01  2.50996E-01 -1.04158E-01
    8988.282     -8.763  -0.240  1.55058E-01  2.66812E-01 -1.11754E-01
    8988.349     -8.696  -0.200  1.62316E-01  2.80794E-01 -1.18477E-01
    8988.403     -8.641  -0.160  1.68418E-01  2.92560E-01 -1.24142E-01
    8988.446     -8.599  -0.120  1.73238E-01  3.01866E-01 -1.28628E-01
    8988.477     -8.568  -0.080  1.76703E-01  3.08573E-01 -1.31869E-01
    8988.501     -8.544   0.000  1.79477E-01  3.13964E-01 -1.34486E-01
    8988.556     -8.489   0.120  1.85958E-01  3.26111E-01 -1.40153E-01
    8988.599     -8.446   0.160  1.90942E-01  3.35568E-01 -1.44626E-01
    8988.653     -8.391   0.200  1.97274E-01  3.47644E-01 -1.50371E-01
    8988.720     -8.324   0.240  2.04853E-01  3.62206E-01 -1.57353E-01
    8988.800     -8.245   0.280  2.13443E-01  3.78934E-01 -1.65491E-01
    8988.891     -8.154   0.320  2.22776E-01  3.97460E-01 -1.74684E-01
    8988.995     -8.050   0.360  2.32381E-01  4.17235E-01 -1.84855E-01
    8989.111     -7.934   0.400  2.41705E-01  4.37716E-01 -1.96010E-01
    8989.239     -7.806   0.440  2.50123E-01  4.58384E-01 -2.08260E-01
